
England|1975|00000052.txt
Stackridge|1975|00000052.txt
Albany|1975|00000052.txt
Campus|1975|00000052.txt
Center|1975|00000052.txt
Limmumz|1975|00000314.txt
ALBANY|1975|00000314.txt
Albany|1975|00000314.txt
Alaska|1975|00000314.txt
Maine|1975|00000314.txt
Colorado|1975|00000314.txt
California|1975|00000314.txt
Oregon|1975|00000314.txt
New|1975|00000314.txt
York|1975|00000314.txt
State|1975|00000314.txt
Manhattan|1975|00000314.txt
Manhattan|1975|00000314.txt
Alaska|1975|00000314.txt
Alaska|1975|00000314.txt
New|1975|00000314.txt
York|1975|00000314.txt
State|1975|00000314.txt
Allen|1975|00000314.txt
Center|1975|00000314.txt
Alaska|1975|00000314.txt
Maine|1975|00000314.txt
Maine|1975|00000314.txt
Colorado|1975|00000314.txt
Allen|1975|00000314.txt
Center|1975|00000314.txt
Albany|1975|00000314.txt
Denver|1975|00000314.txt
Maine|1975|00000314.txt
Oregon|1975|00000314.txt
California|1975|00000314.txt
ALBANY|1975|00000314.txt
New|1975|00000314.txt
York|1975|00000314.txt
State|1975|00000314.txt
Cambridge|1975|00000175.txt
New|1975|00000175.txt
York|1975|00000175.txt
East|1975|00000175.txt
Coast|1975|00000175.txt
Denver|1975|00000175.txt
Japan|1975|00000175.txt
Korea|1975|00000175.txt
France|1975|00000175.txt
England|1975|00000175.txt
Germany|1975|00000175.txt
Albany|1975|00000175.txt
ALBANY|1975|00000022.txt
ALBANY|1975|00000022.txt
Va|1975|00000610.txt
Virginia|1975|00000610.txt
America|1975|00000004.txt
US|1975|00000004.txt
Chicago|1975|00000004.txt
Chicago|1975|00000004.txt
Sweden|1975|00000004.txt
Copenhagen|1975|00000004.txt
New|1975|00000004.txt
York|1975|00000004.txt
City|1975|00000004.txt
Ohio|1975|00000004.txt
Campus|1975|00000004.txt
Center|1975|00000004.txt
Assembly|1975|00000004.txt
Hall|1975|00000004.txt
Mohawk|1975|00000004.txt
River|1975|00000004.txt
St|1975|00000004.txt
Lake|1975|00000004.txt
George|1975|00000004.txt
New|1975|00000004.txt
York|1975|00000004.txt
Hudson|1975|00000004.txt
River|1975|00000004.txt
Lake|1975|00000004.txt
George|1975|00000004.txt
rind|1975|00000004.txt
Lake|1975|00000004.txt
Chrimplain|1975|00000004.txt
Paris|1975|00000004.txt
Albany|1975|00000004.txt
California|1975|00000004.txt
Michigan|1975|00000004.txt
Columbia|1975|00000004.txt
New|1975|00000004.txt
Mexico|1975|00000004.txt
New|1975|00000004.txt
York|1975|00000004.txt
Middle|1975|00000004.txt
Mohawk|1975|00000004.txt
Vtilley|1975|00000004.txt
Denmark|1975|00000004.txt
Albany|1975|00000004.txt
Susquehanna|1975|00000004.txt
Valley|1975|00000004.txt
Missouri|1975|00000004.txt
Guatemala|1975|00000004.txt
Utatlan|1975|00000004.txt
Guatemala|1975|00000004.txt
Mohawk|1975|00000004.txt
Valley|1975|00000004.txt
Wyoming|1975|00000004.txt
Susquehanna|1975|00000004.txt
Valley|1975|00000004.txt
New|1975|00000004.txt
York|1975|00000004.txt
State|1975|00000004.txt
Grand|1975|00000004.txt
Tcton|1975|00000004.txt
National|1975|00000004.txt
Park|1975|00000004.txt
Wyoming|1975|00000004.txt
Missouri|1975|00000004.txt
United|1975|00000004.txt
States|1975|00000004.txt
San|1975|00000004.txt
Francisco|1975|00000004.txt
Washington|1975|00000171.txt
Ave|1975|00000171.txt
Tirana|1975|00000171.txt
Gelderland|1975|00000171.txt
Delaware|1975|00000171.txt
Delaware|1975|00000171.txt
Spades|1975|00000171.txt
Haifa|1975|00000295.txt
Crna|1975|00000295.txt
Iood|1975|00000295.txt
Brubacher|1975|00000295.txt
Hall|1975|00000295.txt
Mohawk|1975|00000295.txt
Illinois|1975|00000295.txt
Ilaitta|1975|00000295.txt
Michigan|1975|00000295.txt
New|1975|00000295.txt
Brunswick|1975|00000295.txt
Cambridge|1975|00000295.txt
Minneapolis|1975|00000295.txt
Columbus|1975|00000295.txt
Miami|1975|00000295.txt
Europe|1975|00000295.txt
Albany|1975|00000068.txt
Siebeekcr|1975|00000068.txt
Albany|1975|00000068.txt
Potsdam|1975|00000068.txt
Jinn|1975|00000068.txt
Albany|1975|00000068.txt
Oswego|1975|00000068.txt
Binghamton|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Stony|1975|00000068.txt
Brook|1975|00000068.txt
Buffalo|1975|00000068.txt
Binghamton|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
New|1975|00000068.txt
Paltz|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Sierra|1975|00000068.txt
Albany|1975|00000068.txt
Sierra|1975|00000068.txt
Sierra|1975|00000068.txt
Irrlstlc|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Sicna|1975|00000068.txt
Albany|1975|00000068.txt
Mexico|1975|00000068.txt
Scotland|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Sierra|1975|00000068.txt
Sierra|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Capital|1975|00000068.txt
District|1975|00000068.txt
Albany|1975|00000068.txt
Siena|1975|00000068.txt
Siena|1975|00000068.txt
Albany|1975|00000068.txt
State|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Siena|1975|00000068.txt
Siena|1975|00000068.txt
Albany|1975|00000068.txt
Sierra|1975|00000068.txt
Siena|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Florida|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Albany|1975|00000068.txt
Onconta|1975|00000068.txt
Onconta|1975|00000068.txt
Brockport|1975|00000068.txt
Florida|1975|00000068.txt
California|1975|00000068.txt
USA|1975|00000068.txt
Albany|1975|00000068.txt
ALBANY|1975|00000068.txt
ALBANY|1975|00000062.txt
America|1975|00000062.txt
New|1975|00000062.txt
York|1975|00000062.txt
Bulgaria|1975|00000062.txt
Washington|1975|00000062.txt
ALBANY|1975|00000062.txt
New|1975|00000220.txt
Orleans|1975|00000220.txt
Miami|1975|00000220.txt
New|1975|00000220.txt
Orleans|1975|00000220.txt
Ohio|1975|00000220.txt
Russia|1975|00000220.txt
Western|1975|00000220.txt
Europe|1975|00000220.txt
America|1975|00000220.txt
Viet|1975|00000220.txt
Nam|1975|00000220.txt
Texas|1975|00000220.txt
United|1975|00000220.txt
States|1975|00000220.txt
Southeast|1975|00000220.txt
Asia|1975|00000220.txt
Soviet|1975|00000220.txt
Union|1975|00000220.txt
United|1975|00000220.txt
States|1975|00000220.txt
United|1975|00000220.txt
States|1975|00000220.txt
New|1975|00000220.txt
Orleans|1975|00000220.txt
Dallas|1975|00000220.txt
Cuba|1975|00000220.txt
Cuba|1975|00000220.txt
Soviet|1975|00000220.txt
Union|1975|00000220.txt
Mexico|1975|00000220.txt
Mexico|1975|00000220.txt
City|1975|00000220.txt
Cuba|1975|00000220.txt
Dallas|1975|00000220.txt
United|1975|00000220.txt
States|1975|00000220.txt
Dallas|1975|00000220.txt
Pebble|1975|00000220.txt
Beach|1975|00000220.txt
Pine|1975|00000220.txt
Valley|1975|00000220.txt
Miami|1975|00000220.txt
Greensboro|1975|00000220.txt
Augusta|1975|00000220.txt
Pinehurst|1975|00000220.txt
Central|1975|00000220.txt
Avenue|1975|00000220.txt
Miami|1975|00000220.txt
US|1975|00000441.txt
Third|1975|00000441.txt
World|1975|00000441.txt
Sicily|1975|00000441.txt
Albtlrty|1975|00000441.txt
New|1975|00000441.txt
York|1975|00000441.txt
New|1975|00000441.txt
York|1975|00000441.txt
New|1975|00000441.txt
York|1975|00000441.txt
State|1975|00000441.txt
New|1975|00000441.txt
York|1975|00000441.txt
ALBANY|1975|00000441.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Cortland|1975|00000429.txt
Brockport|1975|00000429.txt
Albany|1975|00000429.txt
Oneonta|1975|00000429.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Cortland|1975|00000429.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Brockport|1975|00000429.txt
Albany|1975|00000429.txt
State|1975|00000429.txt
Great|1975|00000429.txt
Danes|1975|00000429.txt
Albany|1975|00000429.txt
Albany|1975|00000429.txt
Albany|1975|00000429.txt
Albany|1975|00000429.txt
Cortland|1975|00000429.txt
Albany|1975|00000429.txt
Buffalo|1975|00000429.txt
Brockport|1975|00000429.txt
Onconta|1975|00000429.txt
Albany|1975|00000429.txt
Plattsburgh|1975|00000429.txt
Albany|1975|00000429.txt
Burlingame|1975|00000429.txt
SUNVA|1975|00000429.txt
Albany|1975|00000429.txt
Fanningdalc|1975|00000429.txt
Albany|1975|00000429.txt
Pearl|1975|00000429.txt
New|1975|00000429.txt
York|1975|00000429.txt
Providence|1975|00000294.txt
Maryland|1975|00000294.txt
Massachusetlsand|1975|00000294.txt
Penn|1975|00000294.txt
Algiers|1975|00000294.txt
United|1975|00000294.txt
States|1975|00000294.txt
MOSCOW|1975|00000294.txt
Vietnam|1975|00000294.txt
WASHINGTON|1975|00000294.txt
Vietnam|1975|00000294.txt
WASHINGTON|1975|00000294.txt
South|1975|00000294.txt
Vietnam|1975|00000294.txt
United|1975|00000294.txt
States|1975|00000294.txt
WASHINGTON|1975|00000294.txt
Izixp|1975|00000294.txt
WASHINGTON|1975|00000294.txt
New|1975|00000294.txt
Orleans|1975|00000294.txt
Calif|1975|00000294.txt
Grrrmisch|1975|00000294.txt
NEWARK|1975|00000294.txt
N|1975|00000294.txt
-|1975|00000294.txt
J|1975|00000294.txt
New|1975|00000294.txt
Jersey|1975|00000294.txt
BUFFALO|1975|00000294.txt
Attica|1975|00000294.txt
NEW|1975|00000294.txt
YORK|1975|00000294.txt
Manhattan|1975|00000294.txt
Niagara|1975|00000294.txt
County|1975|00000294.txt
Newfane|1975|00000294.txt
Intercomnrtiniry|1975|00000294.txt
Muiriuutrl|1975|00000294.txt
Hospital|1975|00000294.txt
Cuba|1975|00000294.txt
United|1975|00000294.txt
States|1975|00000294.txt
Stony|1975|00000294.txt
Brook|1975|00000294.txt
New|1975|00000294.txt
York|1975|00000294.txt
City|1975|00000294.txt
ALBANY|1975|00000294.txt
New|1975|00000523.txt
York|1975|00000523.txt
State|1975|00000523.txt
Maryland|1975|00000523.txt
Colorado|1975|00000523.txt
Colorado|1975|00000523.txt
California|1975|00000523.txt
California|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
City|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
City|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
New|1975|00000523.txt
York|1975|00000523.txt
Mohawk|1975|00000523.txt
Tower|1975|00000523.txt
ALBANY|1975|00000523.txt
Albany|1975|00000523.txt
Oswego|1975|00000249.txt
Oneonta|1975|00000249.txt
Plattsburgh|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Ohio|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
State|1975|00000249.txt
Albany|1975|00000249.txt
Plattsburgh|1975|00000249.txt
Oswego|1975|00000249.txt
Plattsburgh|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Plattsburgh|1975|00000249.txt
Albany|1975|00000249.txt
Plattsburgh|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Brockport|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Kianka|1975|00000249.txt
Hartwick|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
Albany|1975|00000249.txt
New|1975|00000249.txt
York|1975|00000249.txt
Houston|1975|00000249.txt
Houston|1975|00000249.txt
Southwest|1975|00000249.txt
Center|1975|00000249.txt
Stony|1975|00000249.txt
Brook|1975|00000249.txt
Cobham|1975|00000067.txt
Zeppelin|1975|00000067.txt
Helderberg|1975|00000067.txt
Amman|1975|00000067.txt
Recital|1975|00000067.txt
Hall|1975|00000067.txt
Wllill|1975|00000067.txt
China|1975|00000067.txt
Ireland|1975|00000067.txt
NEW|1975|00000067.txt
YORK|1975|00000067.txt
Mali|1975|00000067.txt
England|1975|00000067.txt
Ireland|1975|00000067.txt
Rome|1975|00000067.txt
Amman|1975|00000067.txt
Amman|1975|00000067.txt
Jordan|1975|00000067.txt
Rome|1975|00000067.txt
Amman|1975|00000067.txt
Amman|1975|00000067.txt
Jerusalem|1975|00000067.txt
Philadelphia|1975|00000067.txt
Egypt|1975|00000067.txt
Ichcl|1975|00000067.txt
Amman|1975|00000067.txt
Philadelphia|1975|00000067.txt
Ireland|1975|00000067.txt
Recital|1975|00000067.txt
Hall|1975|00000067.txt
ALBANY|1975|00000067.txt
Albany|1975|00000089.txt
State|1975|00000089.txt
ALBANY|1975|00000089.txt
Hollywood|1975|00000089.txt
New|1975|00000089.txt
York|1975|00000089.txt
State|1975|00000089.txt
Denmark|1975|00000089.txt
Denmark|1975|00000089.txt
United|1975|00000089.txt
States|1975|00000089.txt
Albany|1975|00000089.txt
Mir|1975|00000089.txt
San|1975|00000089.txt
-|1975|00000089.txt
»|1975|00000089.txt
Joaquin|1975|00000089.txt
County|1975|00000089.txt
Merced|1975|00000089.txt
County|1975|00000089.txt
United|1975|00000089.txt
States|1975|00000089.txt
United|1975|00000089.txt
States|1975|00000089.txt
Gallo|1975|00000089.txt
Winery|1975|00000089.txt
Modesto|1975|00000089.txt
California|1975|00000089.txt
Mttth|1975|00000089.txt
ALBANY|1975|00000089.txt
Hawaii|1975|00000410.txt
US|1975|00000410.txt
Dallas|1975|00000410.txt
Dallas|1975|00000410.txt
Washington|1975|00000410.txt
Dallas|1975|00000410.txt
North|1975|00000410.txt
America|1975|00000410.txt
Soviet|1975|00000410.txt
Union|1975|00000410.txt
Dallas|1975|00000410.txt
Dallas|1975|00000410.txt
US|1975|00000410.txt
South|1975|00000410.txt
Korea|1975|00000410.txt
Dallas|1975|00000410.txt
Iconoclast|1975|00000410.txt
Wisconsin|1975|00000410.txt
Korea|1975|00000410.txt
Washington|1975|00000410.txt
Korea|1975|00000410.txt
United|1975|00000410.txt
States|1975|00000410.txt
Menands|1975|00000410.txt
Caribbean|1975|00000410.txt
Caribbean|1975|00000410.txt
Caribbean|1975|00000410.txt
Caribbean|1975|00000410.txt
Albany|1975|00000410.txt
US|1975|00000410.txt
ALBANY|1975|00000410.txt
America|1975|00000039.txt
Camp|1975|00000039.txt
Dippikill|1975|00000039.txt
Adirondacks|1975|00000039.txt
Hudson|1975|00000039.txt
River|1975|00000039.txt
Hudson|1975|00000039.txt
River|1975|00000039.txt
New|1975|00000039.txt
York|1975|00000039.txt
Warrensburg|1975|00000039.txt
New|1975|00000039.txt
York|1975|00000039.txt
ALBANY|1975|00000039.txt
Paphos|1975|00000271.txt
Cyprus|1975|00000271.txt
Colonial|1975|00000271.txt
Quad|1975|00000271.txt
Albany|1975|00000271.txt
Plano|1975|00000271.txt
Beautiful|1975|00000271.txt
CO|1975|00000271.txt
Albany|1975|00000271.txt
Europe|1975|00000271.txt
California|1975|00000271.txt
Port|1975|00000271.txt
Office|1975|00000271.txt
Building|1975|00000271.txt
Canada|1975|00000446.txt
America|1975|00000446.txt
America|1975|00000446.txt
Eullﬂllt|1975|00000446.txt
Street|1975|00000446.txt
Albany|1975|00000446.txt
Massachusetts|1975|00000446.txt
Los|1975|00000446.txt
Angeles|1975|00000446.txt
Connecticut|1975|00000446.txt
Washington|1975|00000446.txt
Ave|1975|00000446.txt
Rockies|1975|00000060.txt
Colorado|1975|00000060.txt
Camden|1975|00000060.txt
Philadelphia|1975|00000060.txt
Pa|1975|00000060.txt
Washington|1975|00000060.txt
Ave|1975|00000060.txt
Pratt|1975|00000060.txt
Lake|1975|00000060.txt
Capital|1975|00000060.txt
District|1975|00000060.txt
NEW|1975|00000060.txt
YORK|1975|00000060.txt
Dene|1975|00000060.txt
Sayles|1975|00000060.txt
Into|1975|00000060.txt
rnational|1975|00000060.txt
House|1975|00000060.txt
Ballroom|1975|00000060.txt
Adirondacks|1975|00000060.txt
Albany|1975|00000060.txt
Phoenix|1975|00000060.txt
Gay|1975|00000060.txt
Alliance|1975|00000060.txt
Indian|1975|00000060.txt
Quad|1975|00000060.txt
Cafeteria|1975|00000060.txt
Albany|1975|00000060.txt
New|1975|00000060.txt
York|1975|00000060.txt
Campus|1975|00000060.txt
Center|1975|00000060.txt
Assembly|1975|00000060.txt
Hall|1975|00000060.txt
Hong|1975|00000060.txt
Kong|1975|00000060.txt
Physics|1975|00000060.txt
Lounge|1975|00000060.txt
Boston|1975|00000060.txt
Peru|1975|00000060.txt
Phoenix|1975|00000060.txt
Kappa|1975|00000060.txt
Delta|1975|00000060.txt
Alpha|1975|00000060.txt
Phi|1975|00000060.txt
Alpha|1975|00000060.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Albany|1975|00000516.txt
Oneida|1975|00000516.txt
ALBANY|1975|00000516.txt
Colonial|1975|00000075.txt
Quad|1975|00000075.txt
U|1975|00000075.txt
-,|1975|00000075.txt
Hall|1975|00000075.txt
Band|1975|00000075.txt
CC|1975|00000075.txt
Assembly|1975|00000075.txt
Hall|1975|00000075.txt
Chile|1975|00000075.txt
Draper|1975|00000075.txt
Hall|1975|00000075.txt
Auditorium|1975|00000075.txt
Recital|1975|00000075.txt
Hall|1975|00000075.txt
of|1975|00000075.txt
the|1975|00000075.txt
Performing|1975|00000075.txt
Arts|1975|00000075.txt
Center|1975|00000075.txt
Albany|1975|00000075.txt
Albany|1975|00000075.txt
State|1975|00000075.txt
Cinema|1975|00000075.txt
Spades|1975|00000075.txt
West|1975|00000075.txt
ALBANY|1975|00000075.txt
ALBANY|1975|00000075.txt
Albany|1975|00000584.txt
Albany|1975|00000584.txt
New|1975|00000584.txt
Paltz|1975|00000584.txt
ICAAAA|1975|00000584.txt
Tourney|1975|00000584.txt
Providence|1975|00000584.txt
Utah|1975|00000584.txt
London|1975|00000584.txt
Flinn|1975|00000584.txt
Houston|1975|00000584.txt
Symphony|1975|00000584.txt
Pittsburgh|1975|00000584.txt
Plottoburgh|1975|00000584.txt
Springfield|1975|00000584.txt
Springﬁeld|1975|00000584.txt
Springfield|1975|00000584.txt
Albany|1975|00000584.txt
Springfield|1975|00000584.txt
Albany|1975|00000584.txt
Ithaca|1975|00000584.txt
Springfield|1975|00000584.txt
Albany|1975|00000584.txt
Albany|1975|00000584.txt
Connecticut|1975|00000584.txt
Springfield|1975|00000584.txt
Albany|1975|00000584.txt
New|1975|00000584.txt
York|1975|00000584.txt
Miami|1975|00000584.txt
Round|1975|00000584.txt
Stuyvesant|1975|00000188.txt
Tower|1975|00000188.txt
Washington|1975|00000188.txt
West|1975|00000188.txt
Texas|1975|00000188.txt
Texas|1975|00000188.txt
Long|1975|00000188.txt
Island|1975|00000188.txt
Sound|1975|00000188.txt
Europe|1975|00000188.txt
Paris|1975|00000188.txt
United|1975|00000188.txt
States|1975|00000188.txt
Mediterranean|1975|00000188.txt
Cyprus|1975|00000188.txt
Cyprus|1975|00000188.txt
New|1975|00000188.txt
York|1975|00000188.txt
City|1975|00000188.txt
Cyprus|1975|00000188.txt
Turkey|1975|00000188.txt
Cyprus|1975|00000188.txt
Cyprus|1975|00000188.txt
Mediterranean|1975|00000188.txt
ROC|1975|00000188.txt
Albany|1975|00000188.txt
America|1975|00000188.txt
Detroit|1975|00000188.txt
America|1975|00000188.txt
Rome|1975|00000188.txt
United|1975|00000188.txt
States|1975|00000188.txt
US|1975|00000063.txt
Pennsylvania|1975|00000063.txt
ALBANY|1975|00000063.txt
ALBANY|1975|00000063.txt
China|1975|00000469.txt
Peoples|1975|00000469.txt
China|1975|00000469.txt
Albany|1975|00000469.txt
Great|1975|00000469.txt
Dane|1975|00000469.txt
Football|1975|00000469.txt
Albany|1975|00000469.txt
Great|1975|00000469.txt
Dane|1975|00000469.txt
Football|1975|00000469.txt
Albany|1975|00000469.txt
Mohawk|1975|00000469.txt
Campus|1975|00000469.txt
Mishna|1975|00000469.txt
Midrash|1975|00000469.txt
Chassldic|1975|00000469.txt
Patroon|1975|00000469.txt
Albany|1975|00000469.txt
State|1975|00000469.txt
Fencing|1975|00000469.txt
Socety|1975|00000469.txt
Albany|1975|00000469.txt
Schenectady|1975|00000469.txt
County|1975|00000469.txt
Phoenix|1975|00000469.txt
St|1975|00000469.txt
Campus|1975|00000469.txt
Center|1975|00000469.txt
Benhanania|1975|00000469.txt
East|1975|00000469.txt
Greenbush|1975|00000469.txt
ALBANY|1975|00000469.txt
US|1975|00000469.txt
Wildwood|1975|00000172.txt
School|1975|00000172.txt
Boston|1975|00000172.txt
Hermanos|1975|00000172.txt
Mountain|1975|00000172.txt
Chablis|1975|00000172.txt
California|1975|00000172.txt
Portugal|1975|00000172.txt
New|1975|00000172.txt
York|1975|00000172.txt
Great|1975|00000172.txt
Western|1975|00000172.txt
Dutchcss|1975|00000172.txt
Rhine|1975|00000172.txt
Denmark|1975|00000172.txt
Lancelot|1975|00000172.txt
Lounge|1975|00000172.txt
Hollywood|1975|00000172.txt
Washington|1975|00000172.txt
NY|1975|00000172.txt
Albany|1975|00000172.txt
Albany|1975|00000172.txt
New|1975|00000172.txt
York|1975|00000172.txt
Albany|1975|00000274.txt
Binghamton|1975|00000274.txt
Stony|1975|00000274.txt
Brook|1975|00000274.txt
Albany|1975|00000274.txt
Binghamton|1975|00000274.txt
State|1975|00000274.txt
Quad|1975|00000274.txt
(|1975|00000274.txt
Fulton|1975|00000274.txt
Hall|1975|00000274.txt
