
Cuba|1925|State_College_News_1925_184.txt
Chi|1925|State_College_News_1925_184.txt
Sigma|1925|State_College_News_1925_184.txt
Theta|1925|State_College_News_1925_184.txt
Newman|1925|State_College_News_1925_184.txt
Plaza|1925|State_College_News_1925_184.txt
Alpha|1925|State_College_News_1925_184.txt
Delta|1925|State_College_News_1925_184.txt
Omicron|1925|State_College_News_1925_184.txt
New|1925|State_College_News_1925_188.txt
York|1925|State_College_News_1925_188.txt
State|1925|State_College_News_1925_188.txt
Collette|1925|State_College_News_1925_188.txt
Albany|1925|State_College_News_1925_188.txt
New|1925|State_College_News_1925_188.txt
York|1925|State_College_News_1925_188.txt
New|1925|State_College_News_1925_188.txt
York|1925|State_College_News_1925_188.txt
GODFREY|1925|State_College_News_1925_188.txt
Myskanta|1925|State_College_News_1925_196.txt
Myskania|1925|State_College_News_1925_196.txt
Myskania|1925|State_College_News_1925_196.txt
Penitentiary|1925|State_College_News_1925_196.txt
New|1925|State_College_News_1925_196.txt
York|1925|State_College_News_1925_196.txt
Costa|1925|State_College_News_1925_196.txt
Rica|1925|State_College_News_1925_196.txt
Mali|1925|State_College_News_1925_196.txt
Scotland|1925|State_College_News_1925_196.txt
Broadway|1925|State_College_News_1925_196.txt
Albany|1925|State_College_News_1925_196.txt
New|1925|State_College_News_1925_87.txt
York|1925|State_College_News_1925_87.txt
Wales|1925|State_College_News_1925_87.txt
Kingston|1925|State_College_News_1925_87.txt
Kingston|1925|State_College_News_1925_87.txt
Lowville|1925|State_College_News_1925_87.txt
Cliff|1925|State_College_News_1925_87.txt
Haven|1925|State_College_News_1925_87.txt
Myshania|1925|State_College_News_1925_87.txt
Valle|1925|State_College_News_1925_87.txt
Ontario|1925|State_College_News_1925_87.txt
Street|1925|State_College_News_1925_87.txt
Albany|1925|State_College_News_1925_87.txt
Albany|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Scotland|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Madison|1925|State_College_News_1925_218.txt
Lake|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
Koblenz|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_218.txt
America|1925|State_College_News_1925_218.txt
St|1925|State_College_News_1925_218.txt
Albany|1925|State_College_News_1925_181.txt
Richmond|1925|State_College_News_1925_181.txt
Kirtland|1925|State_College_News_1925_181.txt
Middlcbury|1925|State_College_News_1925_181.txt
Collette|1925|State_College_News_1925_181.txt
Albany|1925|State_College_News_1925_181.txt
New|1925|State_College_News_1925_181.txt
York|1925|State_College_News_1925_181.txt
Atlantic|1925|State_College_News_1925_181.txt
Cincinnati|1925|State_College_News_1925_181.txt
Binehamton|1925|State_College_News_1925_181.txt
Albany|1925|State_College_News_1925_181.txt
Leicester|1925|State_College_News_1925_181.txt
Kingston|1925|State_College_News_1925_181.txt
Point|1925|State_College_News_1925_181.txt
Albany|1925|State_College_News_1925_181.txt
New|1925|State_College_News_1925_181.txt
York|1925|State_College_News_1925_181.txt
City|1925|State_College_News_1925_181.txt
France|1925|State_College_News_1925_181.txt
Munich|1925|State_College_News_1925_181.txt
Europe|1925|State_College_News_1925_181.txt
Scandinavia|1925|State_College_News_1925_181.txt
Europe|1925|State_College_News_1925_181.txt
France|1925|State_College_News_1925_181.txt
Switzerland|1925|State_College_News_1925_181.txt
Pilgrimatrc|1925|State_College_News_1925_181.txt
Broadway|1925|State_College_News_1925_181.txt
Albany|1925|State_College_News_1925_181.txt
Bur|1925|State_College_News_1925_43.txt
-|1925|State_College_News_1925_43.txt
tnn|1925|State_College_News_1925_43.txt
Sage|1925|State_College_News_1925_43.txt
Washington|1925|State_College_News_1925_43.txt
KIMBALL|1925|State_College_News_1925_43.txt
Washington|1925|State_College_News_1925_43.txt
Ave|1925|State_College_News_1925_43.txt
Lark|1925|State_College_News_1925_43.txt
St|1925|State_College_News_1925_43.txt
Broadway|1925|State_College_News_1925_43.txt
Albany|1925|State_College_News_1925_43.txt
Swampseutt|1925|State_College_News_1925_43.txt
Massachusetts|1925|State_College_News_1925_43.txt
West|1925|State_College_News_1925_43.txt
Hill|1925|State_College_News_1925_43.txt
EGYPT|1925|State_College_News_1925_82.txt
Egypt|1925|State_College_News_1925_82.txt
Palestine|1925|State_College_News_1925_82.txt
Greece|1925|State_College_News_1925_82.txt
Egypt|1925|State_College_News_1925_82.txt
Egypt|1925|State_College_News_1925_82.txt
SILVER|1925|State_College_News_1925_82.txt
BAY|1925|State_College_News_1925_82.txt
Itevelliug|1925|State_College_News_1925_82.txt
Schenectady|1925|State_College_News_1925_82.txt
Miss|1925|State_College_News_1925_82.txt
Scotland|1925|State_College_News_1925_82.txt
Silver|1925|State_College_News_1925_82.txt
Hay|1925|State_College_News_1925_82.txt
America|1925|State_College_News_1925_82.txt
South|1925|State_College_News_1925_82.txt
Lake|1925|State_College_News_1925_82.txt
Western|1925|State_College_News_1925_82.txt
Avenue|1925|State_College_News_1925_82.txt
Central|1925|State_College_News_1925_82.txt
Avenue|1925|State_College_News_1925_82.txt
Albany|1925|State_College_News_1925_82.txt
Middlt|1925|State_College_News_1925_82.txt
Ilawati|1925|State_College_News_1925_82.txt
Schenectady|1925|State_College_News_1925_82.txt
Albany|1925|State_College_News_1925_82.txt
Albany|1925|State_College_News_1925_82.txt
West|1925|State_College_News_1925_82.txt
Orange|1925|State_College_News_1925_82.txt
Albany|1925|State_College_News_1925_82.txt
Albany|1925|State_College_News_1925_82.txt
Madrid|1925|State_College_News_1925_82.txt
Annapolis|1925|State_College_News_1925_168.txt
Ilnnu|1925|State_College_News_1925_168.txt
South|1925|State_College_News_1925_168.txt
America|1925|State_College_News_1925_168.txt
Australia|1925|State_College_News_1925_168.txt
America|1925|State_College_News_1925_168.txt
Mount|1925|State_College_News_1925_168.txt
Everest|1925|State_College_News_1925_168.txt
Dayton|1925|State_College_News_1925_168.txt
Ohio|1925|State_College_News_1925_168.txt
Mount|1925|State_College_News_1925_168.txt
Everest|1925|State_College_News_1925_168.txt
SCHENECTADY|1925|State_College_News_1925_168.txt
NEW|1925|State_College_News_1925_168.txt
YORK|1925|State_College_News_1925_168.txt
Broadway|1925|State_College_News_1925_168.txt
Albany|1925|State_College_News_1925_168.txt
Vesterii|1925|State_College_News_1925_177.txt
Avenue|1925|State_College_News_1925_177.txt
Albany|1925|State_College_News_1925_177.txt
New|1925|State_College_News_1925_177.txt
Yurk|1925|State_College_News_1925_177.txt
Riga|1925|State_College_News_1925_177.txt
Los|1925|State_College_News_1925_177.txt
Angeles|1925|State_College_News_1925_177.txt
WEI|1925|State_College_News_1925_177.txt
YORK|1925|State_College_News_1925_177.txt
Broadway|1925|State_College_News_1925_177.txt
Albany|1925|State_College_News_1925_177.txt
Albany|1925|State_College_News_1925_177.txt
Kappa|1925|State_College_News_1925_190.txt
Delta|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
Newcomh|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
Walkill|1925|State_College_News_1925_190.txt
Boulevard|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
Albany|1925|State_College_News_1925_190.txt
New|1925|State_College_News_1925_100.txt
York|1925|State_College_News_1925_100.txt
Seneca|1925|State_College_News_1925_100.txt
Schenectady|1925|State_College_News_1925_100.txt
Watertown|1925|State_College_News_1925_100.txt
White|1925|State_College_News_1925_100.txt
Plains|1925|State_College_News_1925_100.txt
Newhurgh|1925|State_College_News_1925_100.txt
Hamilton|1925|State_College_News_1925_100.txt
County|1925|State_College_News_1925_100.txt
Albany|1925|State_College_News_1925_100.txt
County|1925|State_College_News_1925_100.txt
Schenectady|1925|State_College_News_1925_100.txt
Capitol|1925|State_College_News_1925_100.txt
District|1925|State_College_News_1925_100.txt
Suffolk|1925|State_College_News_1925_100.txt
Niagara|1925|State_College_News_1925_100.txt
Cayuga|1925|State_College_News_1925_100.txt
Wyoming|1925|State_College_News_1925_100.txt
Ontario|1925|State_College_News_1925_100.txt
Albany|1925|State_College_News_1925_100.txt
Schenectady|1925|State_College_News_1925_100.txt
Reus|1925|State_College_News_1925_100.txt
Saratoga|1925|State_College_News_1925_100.txt
Dutchess|1925|State_College_News_1925_100.txt
Columbia|1925|State_College_News_1925_100.txt
Fulton|1925|State_College_News_1925_100.txt
Suffolk|1925|State_College_News_1925_100.txt
Orange|1925|State_College_News_1925_100.txt
Spain|1925|State_College_News_1925_100.txt
Otsego|1925|State_College_News_1925_100.txt
Herkimer|1925|State_College_News_1925_100.txt
Cattaraugus|1925|State_College_News_1925_100.txt
Nassau|1925|State_College_News_1925_100.txt
Steuben|1925|State_College_News_1925_100.txt
Genesee|1925|State_College_News_1925_100.txt
Niagara|1925|State_College_News_1925_100.txt
Onondaga|1925|State_College_News_1925_100.txt
Rockland|1925|State_College_News_1925_100.txt
New|1925|State_College_News_1925_100.txt
York|1925|State_College_News_1925_100.txt
Queens|1925|State_College_News_1925_100.txt
Bronx|1925|State_College_News_1925_100.txt
Richmond|1925|State_College_News_1925_100.txt
Cayuga|1925|State_College_News_1925_100.txt
Wyoming|1925|State_College_News_1925_100.txt
Ontario|1925|State_College_News_1925_100.txt
Tioga|1925|State_College_News_1925_100.txt
Orleans|1925|State_College_News_1925_100.txt
Cortland|1925|State_College_News_1925_100.txt
Binghamton|1925|State_College_News_1925_100.txt
Albany|1925|State_College_News_1925_100.txt
Schenectady|1925|State_College_News_1925_100.txt
Rensselaer|1925|State_College_News_1925_100.txt
Kingston|1925|State_College_News_1925_100.txt
Utica|1925|State_College_News_1925_100.txt
Cohoes|1925|State_College_News_1925_100.txt
Saratoga|1925|State_College_News_1925_100.txt
Glens|1925|State_College_News_1925_100.txt
Falls|1925|State_College_News_1925_100.txt
Newburgh|1925|State_College_News_1925_100.txt
New|1925|State_College_News_1925_100.txt
York|1925|State_College_News_1925_100.txt
Oneouta|1925|State_College_News_1925_100.txt
Rochester|1925|State_College_News_1925_100.txt
Cortland|1925|State_College_News_1925_100.txt
Jamestown|1925|State_College_News_1925_100.txt
Niagara|1925|State_College_News_1925_100.txt
Falls|1925|State_College_News_1925_100.txt
New|1925|State_College_News_1925_100.txt
York|1925|State_College_News_1925_100.txt
Florence|1925|State_College_News_1925_100.txt
KIMBALL|1925|State_College_News_1925_100.txt
Washington|1925|State_College_News_1925_100.txt
Ave|1925|State_College_News_1925_100.txt
Lark|1925|State_College_News_1925_100.txt
St|1925|State_College_News_1925_100.txt
Central|1925|State_College_News_1925_100.txt
Avenue|1925|State_College_News_1925_100.txt
Albany|1925|State_College_News_1925_100.txt
LEONARD|1925|State_College_News_1925_100.txt
Albany|1925|State_College_News_1925_100.txt
Penn|1925|State_College_News_1925_100.txt
St|1925|State_College_News_1925_100.txt
NEW|1925|State_College_News_1925_58.txt
YORK|1925|State_College_News_1925_58.txt
ALBANY|1925|State_College_News_1925_58.txt
Cortland|1925|State_College_News_1925_58.txt
NEW|1925|State_College_News_1925_149.txt
YORK|1925|State_College_News_1925_149.txt
New|1925|State_College_News_1925_149.txt
York|1925|State_College_News_1925_149.txt
State|1925|State_College_News_1925_149.txt
Russia|1925|State_College_News_1925_149.txt
ALBANY|1925|State_College_News_1925_149.txt
Rochester|1925|State_College_News_1925_149.txt
Marti|1925|State_College_News_1925_149.txt
Rochester|1925|State_College_News_1925_149.txt
Rochester|1925|State_College_News_1925_149.txt
Mctzlcr|1925|State_College_News_1925_149.txt
Sweetutaii|1925|State_College_News_1925_149.txt
Myskania|1925|State_College_News_1925_215.txt
Marlin|1925|State_College_News_1925_215.txt
Florence|1925|State_College_News_1925_215.txt
Mersereali|1925|State_College_News_1925_215.txt
Florence|1925|State_College_News_1925_215.txt
Florence|1925|State_College_News_1925_215.txt
LAVENIA|1925|State_College_News_1925_215.txt
WALSH|1925|State_College_News_1925_215.txt
Albany|1925|State_College_News_1925_215.txt
ALBANY|1925|State_College_News_1925_215.txt
Albany|1925|State_College_News_1925_251.txt
New|1925|State_College_News_1925_251.txt
York|1925|State_College_News_1925_251.txt
GODFREY|1925|State_College_News_1925_251.txt
YRA|1925|State_College_News_1925_251.txt
HARTMAN|1925|State_College_News_1925_251.txt
Adelaide|1925|State_College_News_1925_251.txt
Albany|1925|State_College_News_1925_251.txt
St|1925|State_College_News_1925_251.txt
Wood|1925|State_College_News_1925_251.txt
Amsterdam|1925|State_College_News_1925_251.txt
Mohawk|1925|State_College_News_1925_251.txt
Valley|1925|State_College_News_1925_251.txt
St|1925|State_College_News_1925_251.txt
Florence|1925|State_College_News_1925_251.txt
New|1925|State_College_News_1925_251.txt
York|1925|State_College_News_1925_251.txt
South|1925|State_College_News_1925_251.txt
Slu|1925|State_College_News_1925_251.txt
Sullivan|1925|State_College_News_1925_251.txt
County|1925|State_College_News_1925_251.txt
Utica|1925|State_College_News_1925_251.txt
Utica|1925|State_College_News_1925_251.txt
Utiea|1925|State_College_News_1925_251.txt
Albany|1925|State_College_News_1925_93.txt
New|1925|State_College_News_1925_93.txt
York|1925|State_College_News_1925_93.txt
FURMAN|1925|State_College_News_1925_93.txt
BARTON|1925|State_College_News_1925_93.txt
Albany|1925|State_College_News_1925_93.txt
Schenectady|1925|State_College_News_1925_93.txt
Albany|1925|State_College_News_1925_93.txt
New|1925|State_College_News_1925_93.txt
York|1925|State_College_News_1925_93.txt
Albany|1925|State_College_News_1925_93.txt
Schenectady|1925|State_College_News_1925_93.txt
Fort|1925|State_College_News_1925_93.txt
Ed|1925|State_College_News_1925_93.txt
-|1925|State_College_News_1925_93.txt
ward|1925|State_College_News_1925_93.txt
Albany|1925|State_College_News_1925_93.txt
Wadsworth|1925|State_College_News_1925_93.txt
France|1925|State_College_News_1925_93.txt
Paris|1925|State_College_News_1925_93.txt
West|1925|State_College_News_1925_93.txt
Point|1925|State_College_News_1925_93.txt
Schoharic|1925|State_College_News_1925_93.txt
Psi|1925|State_College_News_1925_93.txt
Gamma|1925|State_College_News_1925_93.txt
Scotland|1925|State_College_News_1925_93.txt
South|1925|State_College_News_1925_178.txt
Allen|1925|State_College_News_1925_178.txt
Street|1925|State_College_News_1925_178.txt
Chile|1925|State_College_News_1925_178.txt
LEXINGTON|1925|State_College_News_1925_178.txt
KIMBALL|1925|State_College_News_1925_178.txt
Washington|1925|State_College_News_1925_178.txt
Ave|1925|State_College_News_1925_178.txt
Lark|1925|State_College_News_1925_178.txt
St|1925|State_College_News_1925_178.txt
Broadway|1925|State_College_News_1925_178.txt
Albany|1925|State_College_News_1925_178.txt
Delaware|1925|State_College_News_1925_178.txt
Avenue|1925|State_College_News_1925_178.txt
Delaware|1925|State_College_News_1925_178.txt
Avenue|1925|State_College_News_1925_178.txt
Wellington|1925|State_College_News_1925_178.txt
Florence|1925|State_College_News_1925_182.txt
LEXINGTON|1925|State_College_News_1925_182.txt
Washington|1925|State_College_News_1925_182.txt
Ave|1925|State_College_News_1925_182.txt
Lark|1925|State_College_News_1925_182.txt
St|1925|State_College_News_1925_182.txt
Broadway|1925|State_College_News_1925_182.txt
Zajan|1925|State_College_News_1925_182.txt
New|1925|State_College_News_1925_182.txt
York|1925|State_College_News_1925_182.txt
Schenectady|1925|State_College_News_1925_182.txt
LOWRY|1925|State_College_News_1925_182.txt
Watchmaker|1925|State_College_News_1925_182.txt
Amman|1925|State_College_News_1925_182.txt
Mi|1925|State_College_News_1925_253.txt
PARK|1925|State_College_News_1925_253.txt
Washington|1925|State_College_News_1925_253.txt
Ave|1925|State_College_News_1925_253.txt
Albany|1925|State_College_News_1925_253.txt
ALBANY|1925|State_College_News_1925_253.txt
WASHINGTON|1925|State_College_News_1925_253.txt
ALBANY|1925|State_College_News_1925_253.txt
Mountains|1925|State_College_News_1925_206.txt
Lakes|1925|State_College_News_1925_206.txt
Paris|1925|State_College_News_1925_206.txt
America|1925|State_College_News_1925_206.txt
London|1925|State_College_News_1925_206.txt
New|1925|State_College_News_1925_206.txt
York|1925|State_College_News_1925_206.txt
Stratford|1925|State_College_News_1925_206.txt
Shakespe|1925|State_College_News_1925_206.txt
Rome|1925|State_College_News_1925_206.txt
Florence|1925|State_College_News_1925_206.txt
Venice|1925|State_College_News_1925_206.txt
Milan|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
(|1925|State_College_News_1925_206.txt
Tonnno|1925|State_College_News_1925_206.txt
London|1925|State_College_News_1925_206.txt
Cambridge|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
St|1925|State_College_News_1925_206.txt
Albany|1925|State_College_News_1925_206.txt
Canada|1925|State_College_News_1925_206.txt
Canada|1925|State_College_News_1925_206.txt
Star|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
Saratoga|1925|State_College_News_1925_206.txt
Yellowstone|1925|State_College_News_1925_206.txt
National|1925|State_College_News_1925_206.txt
Park|1925|State_College_News_1925_206.txt
Salt|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
City|1925|State_College_News_1925_206.txt
Denver|1925|State_College_News_1925_206.txt
Great|1925|State_College_News_1925_206.txt
Lakes|1925|State_College_News_1925_206.txt
England|1925|State_College_News_1925_206.txt
Albany|1925|State_College_News_1925_206.txt
London|1925|State_College_News_1925_206.txt
Saratoga|1925|State_College_News_1925_206.txt
Hprines|1925|State_College_News_1925_206.txt
New|1925|State_College_News_1925_206.txt
York|1925|State_College_News_1925_206.txt
New|1925|State_College_News_1925_206.txt
Jersey|1925|State_College_News_1925_206.txt
Indian|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
Adirondacks|1925|State_College_News_1925_206.txt
Chicago|1925|State_College_News_1925_206.txt
Duluth|1925|State_College_News_1925_206.txt
New|1925|State_College_News_1925_206.txt
York|1925|State_College_News_1925_206.txt
Quebec|1925|State_College_News_1925_206.txt
France|1925|State_College_News_1925_206.txt
Scotland|1925|State_College_News_1925_206.txt
Silver|1925|State_College_News_1925_206.txt
Bay|1925|State_College_News_1925_206.txt
Saratoga|1925|State_College_News_1925_206.txt
Springs|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
George|1925|State_College_News_1925_206.txt
Iowa|1925|State_College_News_1925_206.txt
National|1925|State_College_News_1925_206.txt
Park|1925|State_College_News_1925_206.txt
Colorado|1925|State_College_News_1925_206.txt
Springs|1925|State_College_News_1925_206.txt
Nebraska|1925|State_College_News_1925_206.txt
Pennsylvania|1925|State_College_News_1925_206.txt
Iowa|1925|State_College_News_1925_206.txt
Albany|1925|State_College_News_1925_206.txt
Lake|1925|State_College_News_1925_206.txt
George|1925|State_College_News_1925_206.txt
Albany|1925|State_College_News_1925_206.txt
Ohio|1925|State_College_News_1925_206.txt
Illinois|1925|State_College_News_1925_206.txt
Watts|1925|State_College_News_1925_206.txt
Newman|1925|State_College_News_1925_206.txt
hall|1925|State_College_News_1925_206.txt
Ivladtson|1925|State_College_News_1925_206.txt
avenue|1925|State_College_News_1925_206.txt
Albany|1925|State_College_News_1925_137.txt
New|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
FURMAN|1925|State_College_News_1925_137.txt
ATNER|1925|State_College_News_1925_137.txt
New|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
City|1925|State_College_News_1925_137.txt
Amcricau|1925|State_College_News_1925_137.txt
Ncw|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
New|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
Statc|1925|State_College_News_1925_137.txt
New|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
Albany|1925|State_College_News_1925_137.txt
France|1925|State_College_News_1925_137.txt
Alpha|1925|State_College_News_1925_137.txt
Delta|1925|State_College_News_1925_137.txt
Omicron|1925|State_College_News_1925_137.txt
Ncw|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
Albany|1925|State_College_News_1925_137.txt
Ncw|1925|State_College_News_1925_137.txt
York|1925|State_College_News_1925_137.txt
Orlando|1925|State_College_News_1925_137.txt
Florida|1925|State_College_News_1925_137.txt
Scbcncclady|1925|State_College_News_1925_137.txt
Albany|1925|State_College_News_1925_137.txt
Hospital|1925|State_College_News_1925_137.txt
Albany|1925|State_College_News_1925_137.txt
Syracuse|1925|State_College_News_1925_137.txt
Utica|1925|State_College_News_1925_137.txt
Schcncctady|1925|State_College_News_1925_137.txt
Albany|1925|State_College_News_1925_119.txt
New|1925|State_College_News_1925_119.txt
York|1925|State_College_News_1925_119.txt
FURMAN|1925|State_College_News_1925_119.txt
Europe|1925|State_College_News_1925_119.txt
England|1925|State_College_News_1925_119.txt
Scotland|1925|State_College_News_1925_119.txt
France|1925|State_College_News_1925_119.txt
Europe|1925|State_College_News_1925_119.txt
Springs|1925|State_College_News_1925_119.txt
New|1925|State_College_News_1925_119.txt
Yort|1925|State_College_News_1925_119.txt
Johnstown|1925|State_College_News_1925_119.txt
Faxton|1925|State_College_News_1925_119.txt
Hospital|1925|State_College_News_1925_119.txt
Utica|1925|State_College_News_1925_119.txt
Albany|1925|State_College_News_1925_119.txt
Mexico|1925|State_College_News_1925_119.txt
Residence|1925|State_College_News_1925_38.txt
Hall|1925|State_College_News_1925_38.txt
Europe|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Residence|1925|State_College_News_1925_38.txt
Hall|1925|State_College_News_1925_38.txt
New|1925|State_College_News_1925_38.txt
York|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Capitol|1925|State_College_News_1925_38.txt
District|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
New|1925|State_College_News_1925_38.txt
York|1925|State_College_News_1925_38.txt
State|1925|State_College_News_1925_38.txt
Col|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Whittier|1925|State_College_News_1925_38.txt
Whittier|1925|State_College_News_1925_38.txt
Mir|1925|State_College_News_1925_38.txt
Itiplt|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Gibraltar|1925|State_College_News_1925_38.txt
Broadway|1925|State_College_News_1925_38.txt
Albany|1925|State_College_News_1925_38.txt
Valparaiso|1925|State_College_News_1925_156.txt
Albany|1925|State_College_News_1925_156.txt
Public|1925|State_College_News_1925_156.txt
Icsriuii|1925|State_College_News_1925_156.txt
United|1925|State_College_News_1925_156.txt
States|1925|State_College_News_1925_156.txt
New|1925|State_College_News_1925_156.txt
York|1925|State_College_News_1925_156.txt
Albany|1925|State_College_News_1925_156.txt
New|1925|State_College_News_1925_156.txt
Rochelle|1925|State_College_News_1925_156.txt
Walden|1925|State_College_News_1925_156.txt
Broadway|1925|State_College_News_1925_156.txt
Albany|1925|State_College_News_1925_156.txt
Drop|1925|State_College_News_1925_156.txt
Albany|1925|State_College_News_1925_156.txt
St|1925|State_College_News_1925_249.txt
Rotunda|1925|State_College_News_1925_249.txt
ONTARIO|1925|State_College_News_1925_249.txt
PARK|1925|State_College_News_1925_249.txt
Washington|1925|State_College_News_1925_249.txt
Ave|1925|State_College_News_1925_249.txt
Albany|1925|State_College_News_1925_249.txt
Albany|1925|State_College_News_1925_249.txt
Lurtes|1925|State_College_News_1925_249.txt
ALBANY|1925|State_College_News_1925_249.txt
Albany|1925|State_College_News_1925_210.txt
Maine|1925|State_College_News_1925_210.txt
New|1925|State_College_News_1925_210.txt
York|1925|State_College_News_1925_210.txt
Bingliamton|1925|State_College_News_1925_210.txt
Columbia|1925|State_College_News_1925_210.txt
West|1925|State_College_News_1925_210.txt
linil|1925|State_College_News_1925_210.txt
Guild|1925|State_College_News_1925_210.txt
Albany|1925|State_College_News_1925_210.txt
City|1925|State_College_News_1925_210.txt
Canada|1925|State_College_News_1925_210.txt
Scotland|1925|State_College_News_1925_210.txt
Lake|1925|State_College_News_1925_210.txt
Ontario|1925|State_College_News_1925_210.txt
Seattle|1925|State_College_News_1925_210.txt
Alaska|1925|State_College_News_1925_210.txt
Saratoga|1925|State_College_News_1925_210.txt
Saratoga|1925|State_College_News_1925_210.txt
Bennington|1925|State_College_News_1925_210.txt
Washington|1925|State_College_News_1925_210.txt
New|1925|State_College_News_1925_210.txt
England|1925|State_College_News_1925_210.txt
New|1925|State_College_News_1925_210.txt
York|1925|State_College_News_1925_210.txt
State|1925|State_College_News_1925_210.txt
New|1925|State_College_News_1925_210.txt
York|1925|State_College_News_1925_210.txt
St|1925|State_College_News_1925_210.txt
Madison|1925|State_College_News_1925_210.txt
Avenue|1925|State_College_News_1925_210.txt
Partridge|1925|State_College_News_1925_210.txt
Street|1925|State_College_News_1925_210.txt
Newman|1925|State_College_News_1925_210.txt
Newman|1925|State_College_News_1925_210.txt
hall|1925|State_College_News_1925_210.txt
Lebanon|1925|State_College_News_1925_210.txt
Pa|1925|State_College_News_1925_210.txt
Wisconsin|1925|State_College_News_1925_30.txt
New|1925|State_College_News_1925_30.txt
York|1925|State_College_News_1925_30.txt
Hamilton|1925|State_College_News_1925_30.txt
Columbia|1925|State_College_News_1925_30.txt
Rensselaer|1925|State_College_News_1925_30.txt
Poly|1925|State_College_News_1925_30.txt
Schenectady|1925|State_College_News_1925_30.txt
Denver|1925|State_College_News_1925_30.txt
Oakland|1925|State_College_News_1925_30.txt
Broadway|1925|State_College_News_1925_30.txt
Albany|1925|State_College_News_1925_30.txt
Vermont|1925|State_College_News_1925_72.txt
Rochester|1925|State_College_News_1925_72.txt
Salem|1925|State_College_News_1925_72.txt
New|1925|State_College_News_1925_72.txt
York|1925|State_College_News_1925_72.txt
Reus|1925|State_College_News_1925_72.txt
New|1925|State_College_News_1925_72.txt
York|1925|State_College_News_1925_72.txt
Capitol|1925|State_College_News_1925_72.txt
Square|1925|State_College_News_1925_72.txt
Albany|1925|State_College_News_1925_50.txt
New|1925|State_College_News_1925_50.txt
York|1925|State_College_News_1925_50.txt
Chicago|1925|State_College_News_1925_50.txt
Alhain|1925|State_College_News_1925_50.txt
St|1925|State_College_News_1925_50.txt
GODFREY|1925|State_College_News_1925_50.txt
Lexington|1925|State_College_News_1925_50.txt
Albany|1925|State_College_News_1925_50.txt
Hills|1925|State_College_News_1925_50.txt
South|1925|State_College_News_1925_50.txt
Allcnl|1925|State_College_News_1925_50.txt
Street|1925|State_College_News_1925_50.txt
Italy|1925|State_College_News_1925_50.txt
France|1925|State_College_News_1925_50.txt
Luxembourg|1925|State_College_News_1925_50.txt
Paris|1925|State_College_News_1925_50.txt
United|1925|State_College_News_1925_50.txt
States|1925|State_College_News_1925_50.txt
New|1925|State_College_News_1925_50.txt
York|1925|State_College_News_1925_50.txt
New|1925|State_College_News_1925_50.txt
York|1925|State_College_News_1925_50.txt
Greenwich|1925|State_College_News_1925_50.txt
Madrid|1925|State_College_News_1925_50.txt
Hampton|1925|State_College_News_1925_50.txt
Michigan|1925|State_College_News_1925_50.txt
Ohio|1925|State_College_News_1925_50.txt
Albany|1925|State_College_News_1925_50.txt
County|1925|State_College_News_1925_50.txt
Meinnrnp|1925|State_College_News_1925_50.txt
Mauee|1925|State_College_News_1925_50.txt
Albany|1925|State_College_News_1925_141.txt
New|1925|State_College_News_1925_141.txt
York|1925|State_College_News_1925_141.txt
BENJAMIN|1925|State_College_News_1925_141.txt
Annaudale|1925|State_College_News_1925_141.txt
