
Vihyne|1980|00000095.txt
County|1980|00000095.txt
Camp|1980|00000095.txt
Poyntelleg|1980|00000095.txt
Hay|1980|00000095.txt
Hill|1980|00000095.txt
253|1980|00000095.txt
West|1980|00000095.txt
72nd|1980|00000095.txt
Street|1980|00000095.txt
New|1980|00000095.txt
York|1980|00000095.txt
Albany|1980|00000095.txt
Albany|1980|00000095.txt
Roduina|1980|00000095.txt
Soviet|1980|00000095.txt
Union|1980|00000095.txt
Albany|1980|00000095.txt
Albany|1980|00000095.txt
Albany|1980|00000095.txt
Albany|1980|00000095.txt
California|1980|00000095.txt
Sweden|1980|00000095.txt
Albany|1980|00000095.txt
Broadway|1980|00000095.txt
Chicago|1980|00000150.txt
Washington|1980|00000150.txt
Vietnam|1980|00000150.txt
Iowa|1980|00000150.txt
Amerlca|1980|00000150.txt
America|1980|00000150.txt
US|1980|00000150.txt
United|1980|00000150.txt
States|1980|00000150.txt
Washington|1980|00000150.txt
Campus|1980|00000150.txt
Center|1980|00000150.txt
America|1980|00000150.txt
America|1980|00000495.txt
ISRAEL|1980|00000495.txt
Yates|1980|00000495.txt
Street|1980|00000495.txt
Scotland|1980|00000495.txt
Avenue|1980|00000495.txt
New|1980|00000495.txt
Scotland|1980|00000495.txt
Galaxittn|1980|00000495.txt
Madison|1980|00000495.txt
New|1980|00000495.txt
Scotland|1980|00000495.txt
Long|1980|00000495.txt
Branch|1980|00000495.txt
Madison|1980|00000495.txt
Ccrtaiitly|1980|00000495.txt
288|1980|00000495.txt
Glens|1980|00000361.txt
Fails|1980|00000361.txt
Georgia|1980|00000361.txt
Idaho|1980|00000361.txt
Great|1980|00000361.txt
Santini|1980|00000361.txt
Capital|1980|00000361.txt
District|1980|00000361.txt
Broadway|1980|00000361.txt
Albany|1980|00000047.txt
Williamstown|1980|00000047.txt
Mass|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Iooci|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Albany|1980|00000047.txt
Zybala|1980|00000047.txt
Albany|1980|00000499.txt
NY|1980|00000499.txt
America|1980|00000499.txt
San|1980|00000499.txt
Francisco|1980|00000499.txt
Washington|1980|00000499.txt
Albany|1980|00000499.txt
Washington|1980|00000499.txt
Samoa|1980|00000499.txt
Samoa|1980|00000499.txt
China|1980|00000499.txt
White|1980|00000499.txt
House|1980|00000499.txt
United|1980|00000499.txt
States|1980|00000499.txt
of|1980|00000499.txt
America|1980|00000499.txt
Albany|1980|00000499.txt
New|1980|00000499.txt
York|1980|00000499.txt
New|1980|00000499.txt
York|1980|00000499.txt
New|1980|00000499.txt
York|1980|00000499.txt
Alaska|1980|00000134.txt
Goleta|1980|00000134.txt
Pearl|1980|00000134.txt
River|1980|00000134.txt
Albany|1980|00000134.txt
Maine|1980|00000134.txt
Pocono|1980|00000134.txt
Mountains|1980|00000134.txt
Empire|1980|00000134.txt
State|1980|00000134.txt
Plaza|1980|00000134.txt
Albany|1980|00000134.txt
Jordan|1980|00000134.txt
Spring|1980|00000134.txt
Street|1980|00000134.txt
Las|1980|00000134.txt
Vegas|1980|00000134.txt
Contraceptive|1980|00000134.txt
Queen|1980|00000134.txt
01|1980|00000134.txt
Virginia|1980|00000134.txt
Oneonta|1980|00000134.txt
Brockport|1980|00000134.txt
Oneonta|1980|00000134.txt
East|1980|00000134.txt
Meadows|1980|00000134.txt
Yorktown|1980|00000134.txt
Lake|1980|00000134.txt
George|1980|00000134.txt
Albany|1980|00000134.txt
Albany|1980|00000134.txt
Burlington|1980|00000134.txt
Connecticut|1980|00000134.txt
Puerto|1980|00000134.txt
Rico|1980|00000134.txt
Bermuda|1980|00000134.txt
-|1980|00000134.txt
Bermuda|1980|00000134.txt
-|1980|00000134.txt
Bermuda|1980|00000134.txt
Idaho|1980|00000134.txt
Vail|1980|00000134.txt
Strindberg|1980|00000134.txt
WASHINGTON|1980|00000134.txt
Garden|1980|00000134.txt
City|1980|00000134.txt
New|1980|00000134.txt
York|1980|00000134.txt
Adelpltt|1980|00000134.txt
Univualtyﬁutten|1980|00000134.txt
City|1980|00000134.txt
Atlantic|1980|00000257.txt
Sea|1980|00000257.txt
Albany|1980|00000257.txt
Albany|1980|00000257.txt
Earth|1980|00000257.txt
WSUNYA|1980|00000257.txt
PATROON|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Loveland|1980|00000052.txt
Colorado|1980|00000052.txt
Arizona|1980|00000052.txt
Mirna|1980|00000052.txt
Washington|1980|00000052.txt
DC|1980|00000052.txt
Isles|1980|00000314.txt
Westcitester|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Delaware|1980|00000314.txt
PREPA|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Albany|1980|00000314.txt
Mirzutdtl|1980|00000314.txt
St|1980|00000314.txt
Boston|1980|00000175.txt
Boston|1980|00000175.txt
Pi|1980|00000175.txt
Alley|1980|00000175.txt
Theater|1980|00000175.txt
Hollywood|1980|00000175.txt
Boston|1980|00000175.txt
Boston|1980|00000175.txt
Beacon|1980|00000175.txt
Hill|1980|00000175.txt
Bostlon|1980|00000175.txt
Beacon|1980|00000175.txt
Hill|1980|00000175.txt
Public|1980|00000175.txt
Garden|1980|00000175.txt
Boston|1980|00000175.txt
Orson|1980|00000175.txt
Welles|1980|00000175.txt
Cinema|1980|00000175.txt
Nashville|1980|00000175.txt
Hollywood|1980|00000175.txt
Boston|1980|00000175.txt
Cambridge|1980|00000175.txt
Falso|1980|00000175.txt
Shire|1980|00000175.txt
London|1980|00000022.txt
Albany|1980|00000022.txt
City|1980|00000022.txt
Line|1980|00000022.txt
Albany|1980|00000022.txt
Albany|1980|00000022.txt
Albany|1980|00000022.txt
County|1980|00000022.txt
Courthouse|1980|00000022.txt
US|1980|00000022.txt
Moscow|1980|00000022.txt
Colorado|1980|00000022.txt
Springs|1980|00000022.txt
Lake|1980|00000022.txt
Placid|1980|00000022.txt
United|1980|00000022.txt
States|1980|00000022.txt
Moscow|1980|00000022.txt
Soviet|1980|00000022.txt
Union|1980|00000022.txt
Moscow|1980|00000022.txt
Soviet|1980|00000022.txt
Union|1980|00000022.txt
Afghanistan|1980|00000022.txt
Greece|1980|00000022.txt
Dublin|1980|00000022.txt
Russia|1980|00000022.txt
Afghanistan|1980|00000022.txt
Moscow|1980|00000022.txt
Syracuse|1980|00000022.txt
Tups|1980|00000022.txt
Detroit|1980|00000022.txt
Norfolk|1980|00000022.txt
Va|1980|00000022.txt
Detroit|1980|00000022.txt
Louisiana|1980|00000022.txt
Albany|1980|00000022.txt
Center|1980|00000022.txt
Delaware|1980|00000022.txt
Malor|1980|00000022.txt
US|1980|00000022.txt
Washington|1980|00000022.txt
Lake|1980|00000022.txt
Aves|1980|00000022.txt
Russell|1980|00000004.txt
Road|1980|00000004.txt
Canada|1980|00000004.txt
Hartford|1980|00000004.txt
Conn|1980|00000004.txt
Newington|1980|00000004.txt
Japan|1980|00000004.txt
Carlsbad|1980|00000004.txt
Cuvet|1980|00000004.txt
Ill|1980|00000004.txt
New|1980|00000004.txt
Mexico|1980|00000004.txt
Unich|1980|00000004.txt
States|1980|00000004.txt
Mir|1980|00000004.txt
America|1980|00000171.txt
America|1980|00000171.txt
Russia|1980|00000171.txt
Budapest|1980|00000171.txt
Afghanistan|1980|00000171.txt
Albany|1980|00000171.txt
State|1980|00000171.txt
Namibia|1980|00000171.txt
Wellington|1980|00000295.txt
Oak|1980|00000295.txt
Brook|1980|00000295.txt
Middle|1980|00000295.txt
East|1980|00000295.txt
Middle|1980|00000295.txt
East|1980|00000295.txt
Middle|1980|00000295.txt
East|1980|00000295.txt
Ohio|1980|00000295.txt
Ohio|1980|00000295.txt
Arizona|1980|00000295.txt
Queensborough|1980|00000295.txt
NEW|1980|00000295.txt
YORK|1980|00000295.txt
Moscow|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
USSR|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
Afghanistan|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
US|1980|00000068.txt
Japan|1980|00000068.txt
United|1980|00000068.txt
States|1980|00000068.txt
of|1980|00000068.txt
America|1980|00000068.txt
Moscow|1980|00000068.txt
Uttitcd|1980|00000068.txt
States|1980|00000068.txt
Atttericu|1980|00000068.txt
Iran|1980|00000068.txt
US|1980|00000068.txt
United|1980|00000068.txt
States|1980|00000068.txt
Afghanistan|1980|00000068.txt
United|1980|00000068.txt
States|1980|00000068.txt
Afghanistan|1980|00000068.txt
United|1980|00000068.txt
States|1980|00000068.txt
Afghanistan|1980|00000068.txt
Afghanistan|1980|00000068.txt
Afghanistan|1980|00000068.txt
Moscow|1980|00000068.txt
US|1980|00000068.txt
Soviet|1980|00000068.txt
Union|1980|00000068.txt
United|1980|00000068.txt
States|1980|00000068.txt
Moscow|1980|00000068.txt
Leningrad|1980|00000068.txt
Uttitcd|1980|00000068.txt
States|1980|00000068.txt
Pakistan|1980|00000068.txt
America|1980|00000068.txt
State|1980|00000068.txt
Capitol|1980|00000068.txt
Albany|1980|00000068.txt
Albany|1980|00000068.txt
Albany|1980|00000068.txt
Albany|1980|00000068.txt
New|1980|00000068.txt
York|1980|00000068.txt
State|1980|00000068.txt
Atncrica|1980|00000068.txt
Jordan|1980|00000068.txt
Mollgur|1980|00000068.txt
Ohrnstein|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Derkasch|1980|00000062.txt
Albany|1980|00000062.txt
New|1980|00000062.txt
Paltz|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Kiddcr|1980|00000062.txt
Skidmore|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Albany|1980|00000062.txt
Jllsl|1980|00000062.txt
Albany|1980|00000062.txt
ALBANY|1980|00000220.txt
Albany|1980|00000220.txt
Brockport|1980|00000220.txt
Albany|1980|00000220.txt
Cortland|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Biltghttmton|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Binghamton|1980|00000220.txt
Albany|1980|00000220.txt
Albany|1980|00000220.txt
Oneonta|1980|00000220.txt
Albany|1980|00000220.txt
ALBANY|1980|00000220.txt
Albany|1980|00000220.txt
Izmir|1980|00000441.txt
Stufl|1980|00000441.txt
New|1980|00000441.txt
York|1980|00000441.txt
Illlllvlli|1980|00000441.txt
Europe|1980|00000441.txt
Chattanooga|1980|00000441.txt
Astoria|1980|00000441.txt
Columbia|1980|00000441.txt
River|1980|00000441.txt
Hunan|1980|00000429.txt
North|1980|00000429.txt
Lake|1980|00000429.txt
Avr|1980|00000429.txt
New|1980|00000429.txt
York|1980|00000429.txt
Dachau|1980|00000429.txt
Queens|1980|00000429.txt
England|1980|00000429.txt
States|1980|00000429.txt
America|1980|00000429.txt
Albany|1980|00000429.txt
Schenectady|1980|00000429.txt
Albany|1980|00000429.txt
Seratoga|1980|00000294.txt
Springs|1980|00000294.txt
New|1980|00000294.txt
York|1980|00000294.txt
NEWPORT|1980|00000294.txt
NEW|1980|00000294.txt
YORK|1980|00000294.txt
CITY|1980|00000294.txt
PHILADELPHIA|1980|00000294.txt
NEW|1980|00000294.txt
YORK|1980|00000294.txt
Asmara|1980|00000294.txt
Schenectady|1980|00000294.txt
England|1980|00000294.txt
Cal|1980|00000294.txt
Albany|1980|00000294.txt
Albany|1980|00000294.txt
Newmark|1980|00000294.txt
Albany|1980|00000294.txt
Albany|1980|00000294.txt
England|1980|00000523.txt
Europe|1980|00000523.txt
England|1980|00000523.txt
Bacharach|1980|00000523.txt
Houghton|1980|00000523.txt
England|1980|00000523.txt
Albany|1980|00000249.txt
Binghamton|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Alharty|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Montreal|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Oneonta|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Oncouta|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Bingharnton|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Binghamton|1980|00000249.txt
Binghamton|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Binghamton|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Olleonta|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Bingharnton|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
Albany|1980|00000249.txt
United|1980|00000067.txt
States|1980|00000067.txt
New|1980|00000067.txt
York|1980|00000067.txt
Uttitcd|1980|00000067.txt
States|1980|00000067.txt
Chile|1980|00000067.txt
Sierra|1980|00000067.txt
Leone|1980|00000067.txt
Liberia|1980|00000067.txt
Africa|1980|00000067.txt
Alpha|1980|00000067.txt
Delta|1980|00000067.txt
Phi|1980|00000067.txt
South|1980|00000067.txt
America|1980|00000067.txt
Amazon|1980|00000067.txt
United|1980|00000067.txt
States|1980|00000067.txt
United|1980|00000067.txt
States|1980|00000067.txt
Los|1980|00000067.txt
Angcles|1980|00000067.txt
New|1980|00000067.txt
York|1980|00000067.txt
Uriiversity|1980|00000067.txt
Broadway|1980|00000067.txt
Central|1980|00000089.txt
Avenue|1980|00000089.txt
Albany|1980|00000089.txt
Broadway|1980|00000089.txt
Saratoga|1980|00000089.txt
LONDON|1980|00000089.txt
WASHINGTON|1980|00000089.txt
New|1980|00000089.txt
York|1980|00000089.txt
State|1980|00000089.txt
Middle|1980|00000089.txt
Earth|1980|00000089.txt
Mars|1980|00000410.txt
Siena|1980|00000410.txt
Binghamton|1980|00000410.txt
Binghamton|1980|00000410.txt
Biiighamton|1980|00000410.txt
Albany|1980|00000410.txt
Albany|1980|00000410.txt
Newark|1980|00000410.txt
Sienii|1980|00000410.txt
ALBANY|1980|00000410.txt
Washington|1980|00000410.txt
Rainapo|1980|00000410.txt
Cortland|1980|00000410.txt
United|1980|00000410.txt
States|1980|00000410.txt
Canada|1980|00000410.txt
United|1980|00000410.txt
States|1980|00000410.txt
Louisville|1980|00000410.txt
Ky|1980|00000410.txt
Cortland|1980|00000039.txt
CORTLAND|1980|00000039.txt
Cortland|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Cortland|1980|00000039.txt
Cortland|1980|00000039.txt
Albany|1980|00000039.txt
Potsdam|1980|00000039.txt
Oneonta|1980|00000039.txt
Albany|1980|00000039.txt
Oneonta|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Hamilton|1980|00000039.txt
Oneonta|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Oneonta|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Albany|1980|00000039.txt
Vietnam|1980|00000039.txt
Canada|1980|00000039.txt
US|1980|00000039.txt
Persian|1980|00000039.txt
6qu|1980|00000039.txt
Albany|1980|00000039.txt
County|1980|00000039.txt
Central|1980|00000039.txt
Avenue|1980|00000039.txt
Albany|1980|00000039.txt
County|1980|00000039.txt
Pine|1980|00000039.txt
Hills|1980|00000039.txt
Albany|1980|00000039.txt
Adtlttts|1980|00000039.txt
Canada|1980|00000039.txt
Canada|1980|00000039.txt
United|1980|00000039.txt
States|1980|00000039.txt
USSR|1980|00000039.txt
Pakistan|1980|00000039.txt
Canada|1980|00000039.txt
United|1980|00000039.txt
States|1980|00000039.txt
Canada|1980|00000039.txt
Alden|1980|00000039.txt
Waterbury|1980|00000039.txt
Waterbury|1980|00000039.txt
Alden|1980|00000039.txt
-|1980|00000039.txt
Waterbury|1980|00000039.txt
Dining|1980|00000039.txt
Hall|1980|00000039.txt
Waterbury|1980|00000039.txt
Alden|1980|00000039.txt
Hall|1980|00000039.txt
Budokan|1980|00000271.txt
Japan|1980|00000271.txt
Alaska|1980|00000271.txt
Japan|1980|00000271.txt
England|1980|00000271.txt
New|1980|00000271.txt
K|1980|00000271.txt
York|1980|00000271.txt
City|1980|00000271.txt
Los|1980|00000271.txt
Angeles|1980|00000271.txt
America|1980|00000271.txt
UA|1980|00000271.txt
Center|1980|00000271.txt
Theatre|1980|00000271.txt
Albany|1980|00000446.txt
Central|1980|00000446.txt
Park|1980|00000446.txt
Schenec|1980|00000446.txt
Albany|1980|00000446.txt
Sierra|1980|00000446.txt
Sierra|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Saratoga|1980|00000446.txt
Springs|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Heinccheu|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Albany|1980|00000446.txt
Manlrattituville|1980|00000446.txt
Plttslord|1980|00000060.txt
Albany|1980|00000060.txt
{|1980|00000060.txt
Mohawk|1980|00000060.txt
Tower|1980|00000060.txt
Watertown|1980|00000060.txt
SUNYA|1980|00000060.txt
Stuyvesant|1980|00000060.txt
Bahamas|1980|00000060.txt
London|1980|00000060.txt
Lampost|1980|00000060.txt
Ten|1980|00000060.txt
Brook|1980|00000060.txt
Colonial|1980|00000060.txt
Fla|1980|00000060.txt
Eagle|1980|00000060.txt
Mountain|1980|00000060.txt
Albany|1980|00000060.txt
New|1980|00000060.txt
York|1980|00000060.txt
Philomulllcu|1980|00000060.txt
Great|1980|00000060.txt
Britain|1980|00000060.txt
Australia|1980|00000060.txt
CC|1980|00000060.txt
Assembly|1980|00000060.txt
Hall|1980|00000060.txt
STOCKHOLM|1980|00000516.txt
Sweden|1980|00000516.txt
Siberia|1980|00000516.txt
Sweden|1980|00000516.txt
Dudeau|1980|00000516.txt
Strip|1980|00000516.txt
Questioned|1980|00000516.txt
New|1980|00000516.txt
Haven|1980|00000516.txt
Conn|1980|00000516.txt
Hamden|1980|00000516.txt
Bridgeport|1980|00000516.txt
New|1980|00000516.txt
York|1980|00000516.txt
New|1980|00000516.txt
York|1980|00000516.txt
State|1980|00000516.txt
Calif|1980|00000516.txt
Vacaville|1980|00000516.txt
San|1980|00000516.txt
Fransisco|1980|00000516.txt
NEW|1980|00000516.txt
YORK|1980|00000516.txt
New|1980|00000516.txt
York|1980|00000516.txt
City|1980|00000516.txt
LOS|1980|00000516.txt
ANGELES|1980|00000516.txt
Los|1980|00000516.txt
Angelcs|1980|00000516.txt
Albany|1980|00000516.txt
Campus|1980|00000516.txt
Center|1980|00000516.txt
Assembly|1980|00000516.txt
Hall|1980|00000516.txt
Albany|1980|00000516.txt
Srtrtrrn|1980|00000516.txt
Albany|1980|00000516.txt
Soviet|1980|00000516.txt
Union|1980|00000516.txt
Hts|1980|00000516.txt
BEIRUT|1980|00000516.txt
Lebanon|1980|00000516.txt
United|1980|00000516.txt
States|1980|00000516.txt
United|1980|00000516.txt
States|1980|00000516.txt
Algeria|1980|00000516.txt
United|1980|00000516.txt
States|1980|00000516.txt
Tehran|1980|00000516.txt
Tehran|1980|00000516.txt
Beirut|1980|00000516.txt
United|1980|00000516.txt
States|1980|00000516.txt
Europe|1980|00000516.txt
Long|1980|00000516.txt
Island|1980|00000516.txt
Fucrza|1980|00000516.txt
Latina|1980|00000516.txt
Page|1980|00000516.txt
Hall|1980|00000516.txt
Brubztclrcr|1980|00000516.txt
Hall|1980|00000516.txt
United|1980|00000516.txt
States|1980|00000516.txt
SUNYA|1980|00000516.txt
White|1980|00000516.txt
House|1980|00000516.txt
Iran|1980|00000516.txt
America|1980|00000516.txt
Washington|1980|00000516.txt
Washington|1980|00000516.txt
Broadway|1980|00000075.txt
Albany|1980|00000075.txt
Vietnam|1980|00000075.txt
Illinois|1980|00000075.txt
Rcttssclacr|1980|00000075.txt
Amsterdam|1980|00000075.txt
Saratoga|1980|00000075.txt
Springs|1980|00000075.txt
PITTSBURGH|1980|00000075.txt
PITTSBURGH|1980|00000075.txt
