
Court|1980|00000607.txt
Congress|1980|00000607.txt
Consolidated|1980|00000607.txt
Edison|1980|00000607.txt
Nuclear|1980|00000607.txt
Regulatory|1980|00000607.txt
Commission|1980|00000607.txt
Con|1980|00000607.txt
Edison|1980|00000607.txt
Ihc|1980|00000607.txt
NR|1980|00000607.txt
Cabinet|1980|00000607.txt
Central|1980|00000607.txt
Intelligence|1980|00000607.txt
Merrill|1980|00000607.txt
Lynch|1980|00000607.txt
&|1980|00000607.txt
('|1980|00000607.txt
WCDB|1980|00000607.txt
Sponsors|1980|00000607.txt
Party|1980|00000607.txt
WCDB|1980|00000607.txt
WCI|1980|00000607.txt
University|1980|00000607.txt
Communi|1980|00000607.txt
Ila|1980|00000607.txt
|1980|00000607.txt
inn|1980|00000607.txt
Disaster|1980|00000607.txt
Relief|1980|00000607.txt
Fruit|1980|00000607.txt
University|1980|00000607.txt
Ihc|1980|00000607.txt
Ihc|1980|00000607.txt
Ilob|1980|00000607.txt
Bellallore|1980|00000607.txt
Credit|1980|00000607.txt
Union|1980|00000607.txt
University|1980|00000607.txt
Club|1980|00000607.txt
Mfr|1980|00000607.txt
Albany|1980|00000607.txt
Law|1980|00000607.txt
School|1980|00000607.txt
University|1980|00000607.txt
Council|1980|00000607.txt
Automated|1980|00000607.txt
Post|1980|00000607.txt
Office|1980|00000607.txt
Campus|1980|00000607.txt
Center|1980|00000607.txt
Albany|1980|00000607.txt
Student|1980|00000607.txt
Press|1980|00000607.txt
Office|1980|00000607.txt
of|1980|00000607.txt
Court|1980|00000607.txt
Atl|1980|00000607.txt
University|1980|00000607.txt
Club|1980|00000607.txt
Ihc|1980|00000607.txt
Towcr|1980|00000607.txt
Council|1980|00000607.txt
Judicial|1980|00000607.txt
Board|1980|00000607.txt
Ihc|1980|00000607.txt
Agriculture|1980|00000307.txt
Department|1980|00000307.txt
Federal|1980|00000307.txt
Emergency|1980|00000307.txt
Management|1980|00000307.txt
Agency|1980|00000307.txt
Israel|1980|00000307.txt
Radio|1980|00000307.txt
Health|1980|00000307.txt
Department|1980|00000307.txt
Assembly|1980|00000307.txt
Assembly|1980|00000307.txt
Senate|1980|00000307.txt
British|1980|00000307.txt
Rescue|1980|00000307.txt
Hostages|1980|00000307.txt
Embassy|1980|00000307.txt
Special|1980|00000307.txt
Air|1980|00000307.txt
Services|1980|00000307.txt
British|1980|00000307.txt
Broadcasting|1980|00000307.txt
Corp|1980|00000307.txt
SAS|1980|00000307.txt
Congress|1980|00000307.txt
RCO|1980|00000307.txt
SU|1980|00000307.txt
Committee|1980|00000307.txt
The|1980|00000307.txt
Steering|1980|00000307.txt
Committee|1980|00000307.txt
Kent|1980|00000307.txt
State|1980|00000307.txt
Albany|1980|00000307.txt
Peace|1980|00000307.txt
Coalitiort|1980|00000307.txt
Jackson|1980|00000307.txt
State|1980|00000307.txt
University|1980|00000307.txt
Kent|1980|00000307.txt
State|1980|00000307.txt
Kent|1980|00000307.txt
State|1980|00000307.txt
University|1980|00000307.txt
Kertt|1980|00000307.txt
State|1980|00000307.txt
Jackson|1980|00000307.txt
State|1980|00000307.txt
Senate|1980|00000307.txt
Uttivcrsity|1980|00000307.txt
Senate|1980|00000307.txt
Senate|1980|00000307.txt
Rally|1980|00000307.txt
Albany|1980|00000307.txt
Women|1980|00000307.txt
Against|1980|00000307.txt
Rape|1980|00000307.txt
University|1980|00000307.txt
Senate|1980|00000307.txt
Cum|1980|00000307.txt
-|1980|00000307.txt
pus|1980|00000307.txt
Center|1980|00000307.txt
Ballroom|1980|00000307.txt
Central|1980|00000307.txt
Council|1980|00000307.txt
Central|1980|00000307.txt
Council|1980|00000307.txt
Coalition|1980|00000307.txt
Against|1980|00000307.txt
Nukes|1980|00000307.txt
Off|1980|00000307.txt
Campus|1980|00000307.txt
Association|1980|00000307.txt
Quad|1980|00000307.txt
Ambulance|1980|00000307.txt
Service|1980|00000307.txt
SA|1980|00000307.txt
Budget|1980|00000307.txt
Committee|1980|00000307.txt
Budget|1980|00000307.txt
Committee|1980|00000307.txt
AWAR|1980|00000307.txt
University|1980|00000307.txt
Senators|1980|00000307.txt
Police|1980|00000307.txt
Department|1980|00000307.txt
Student|1980|00000307.txt
Union|1980|00000307.txt
Senate|1980|00000307.txt
University|1980|00000307.txt
University|1980|00000307.txt
University|1980|00000307.txt
SUNYA|1980|00000307.txt
University|1980|00000307.txt
University|1980|00000307.txt
Security|1980|00000448.txt
Council|1980|00000448.txt
District|1980|00000448.txt
Court|1980|00000448.txt
Party|1980|00000448.txt
Navy|1980|00000448.txt
Pentagon|1980|00000448.txt
Navy|1980|00000448.txt
Marine|1980|00000448.txt
White|1980|00000448.txt
House|1980|00000448.txt
GOP|1980|00000448.txt
White|1980|00000448.txt
House|1980|00000448.txt
GOP|1980|00000448.txt
Corrections|1980|00000448.txt
Department|1980|00000448.txt
Cunard|1980|00000448.txt
Cunard|1980|00000448.txt
Cunard|1980|00000448.txt
Environmental|1980|00000448.txt
Protection|1980|00000448.txt
Agency|1980|00000448.txt
Energy|1980|00000448.txt
Department|1980|00000448.txt
New|1980|00000448.txt
York|1980|00000448.txt
Stock|1980|00000448.txt
Exchange|1980|00000448.txt
Federal|1980|00000448.txt
Reserve|1980|00000448.txt
Board|1980|00000448.txt
Bniefs|1980|00000448.txt
Gerontology|1980|00000448.txt
Colloquia|1980|00000448.txt
SUNYA|1980|00000448.txt
New|1980|00000448.txt
York|1980|00000448.txt
State|1980|00000448.txt
Standing|1980|00000448.txt
Committee|1980|00000448.txt
Easter|1980|00000448.txt
Seal|1980|00000448.txt
Society|1980|00000448.txt
Sltencndehowa|1980|00000448.txt
High|1980|00000448.txt
School|1980|00000448.txt
Panasonic|1980|00000448.txt
Easter|1980|00000448.txt
Seal|1980|00000448.txt
Society|1980|00000448.txt
Seal|1980|00000448.txt
Speech|1980|00000448.txt
and|1980|00000448.txt
Hearing|1980|00000448.txt
Center|1980|00000448.txt
Capital|1980|00000448.txt
Spokcsrncn|1980|00000448.txt
Tire|1980|00000448.txt
Easter|1980|00000448.txt
Seal|1980|00000448.txt
Society|1980|00000448.txt
Linton|1980|00000448.txt
High|1980|00000448.txt
School|1980|00000448.txt
Freedom|1980|00000448.txt
Forum|1980|00000448.txt
SUNYA|1980|00000448.txt
Sue|1980|00000448.txt
Mllllgan|1980|00000448.txt
Since|1980|00000448.txt
Presidential|1980|00000448.txt
Rotary|1980|00000448.txt
Club|1980|00000448.txt
Supreme|1980|00000448.txt
Court|1980|00000448.txt
Congressional|1980|00000448.txt
SUNY|1980|00000448.txt
Inc|1980|00000448.txt
Corntniltcc|1980|00000448.txt
Against|1980|00000448.txt
Registration|1980|00000448.txt
Movement|1980|00000448.txt
Marines|1980|00000011.txt
ASP|1980|00000011.txt
SUNY|1980|00000011.txt
SUNY|1980|00000011.txt
State|1980|00000011.txt
University|1980|00000011.txt
of|1980|00000011.txt
New|1980|00000011.txt
York|1980|00000011.txt
Allrtnry|1980|00000011.txt
Student|1980|00000011.txt
Press|1980|00000011.txt
Political|1980|00000445.txt
Science|1980|00000445.txt
Association|1980|00000445.txt
Last|1980|00000445.txt
Sigma|1980|00000445.txt
Alpha|1980|00000445.txt
National|1980|00000445.txt
Honor|1980|00000445.txt
Society|1980|00000445.txt
for|1980|00000445.txt
Political|1980|00000445.txt
Science|1980|00000445.txt
and|1980|00000445.txt
Public|1980|00000445.txt
Affairs|1980|00000445.txt
Majors|1980|00000445.txt
Department|1980|00000445.txt
Party|1980|00000445.txt
JSC|1980|00000445.txt
Hillel|1980|00000445.txt
Action|1980|00000445.txt
Corps|1980|00000445.txt
Columbia|1980|00000445.txt
Records|1980|00000445.txt
Credit|1980|00000445.txt
Union|1980|00000445.txt
Board|1980|00000445.txt
of|1980|00000445.txt
Directors|1980|00000445.txt
Credit|1980|00000445.txt
Union|1980|00000445.txt
Window|1980|00000445.txt
GOLF|1980|00000445.txt
Divyer|1980|00000445.txt
Albany|1980|00000445.txt
Student|1980|00000445.txt
Press|1980|00000445.txt
Alliain|1980|00000445.txt
State|1980|00000445.txt
Kidder|1980|00000445.txt
Kidder|1980|00000445.txt
Sierra|1980|00000445.txt
Keene|1980|00000445.txt
State|1980|00000445.txt
Centsrlold|1980|00000419.txt
Studios|1980|00000419.txt
Time|1980|00000419.txt
Inter|1980|00000419.txt
Teac|1980|00000419.txt
Interior|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
Cen|1980|00000419.txt
-|1980|00000419.txt
tral|1980|00000419.txt
Council|1980|00000419.txt
Services|1980|00000419.txt
Passport|1980|00000419.txt
Photos|1980|00000419.txt
IBM|1980|00000419.txt
SELECTRIC|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
Corn|1980|00000419.txt
ng|1980|00000419.txt
Albany|1980|00000419.txt
Student|1980|00000419.txt
Press|1980|00000419.txt
Chick|1980|00000419.txt
Pick|1980|00000419.txt
ICB|1980|00000419.txt
Dodgers|1980|00000419.txt
Secret|1980|00000419.txt
Admirer|1980|00000419.txt
AB|1980|00000419.txt
Bliss|1980|00000419.txt
Chip|1980|00000419.txt
Chick|1980|00000419.txt
Re|1980|00000419.txt
Council|1980|00000419.txt
Vote|1980|00000419.txt
Rod|1980|00000419.txt
Sliver|1980|00000419.txt
Class|1980|00000419.txt
Cooper|1980|00000419.txt
tar|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
KIXOW|1980|00000419.txt
Elappy|1980|00000419.txt
Birthday|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
CB|1980|00000419.txt
Washington|1980|00000419.txt
Tavern|1980|00000419.txt
Moosehead|1980|00000419.txt
Colonial|1980|00000419.txt
Quad|1980|00000419.txt
General|1980|00000419.txt
Interest|1980|00000419.txt
Astronomy|1980|00000419.txt
Club|1980|00000419.txt
Korean|1980|00000419.txt
Martial|1980|00000419.txt
Arts|1980|00000419.txt
Club|1980|00000419.txt
French|1980|00000419.txt
Club|1980|00000419.txt
Albany|1980|00000419.txt
State|1980|00000419.txt
Pep|1980|00000419.txt
Band|1980|00000419.txt
Public|1980|00000419.txt
Accounting|1980|00000419.txt
Firm|1980|00000419.txt
Albany|1980|00000419.txt
Student|1980|00000419.txt
Press|1980|00000419.txt
Piant|1980|00000419.txt
Store|1980|00000419.txt
Loyal|1980|00000419.txt
Forever|1980|00000419.txt
In|1980|00000419.txt
Boston|1980|00000419.txt
Vote|1980|00000419.txt
Jim|1980|00000419.txt
Wallln|1980|00000419.txt
tor|1980|00000419.txt
Oil|1980|00000419.txt
-|1980|00000419.txt
Campus|1980|00000419.txt
Central|1980|00000419.txt
Council|1980|00000419.txt
Student|1980|00000263.txt
Association|1980|00000263.txt
University|1980|00000263.txt
Housing|1980|00000263.txt
Con|1980|00000263.txt
Student|1980|00000263.txt
Services|1980|00000263.txt
Committee|1980|00000263.txt
Albany|1980|00000263.txt
Student|1980|00000263.txt
Press|1980|00000263.txt
Quad|1980|00000263.txt
Central|1980|00000263.txt
Council|1980|00000263.txt
Represen|1980|00000263.txt
Committee|1980|00000263.txt
Cen|1980|00000263.txt
-|1980|00000263.txt
tral|1980|00000263.txt
Council|1980|00000263.txt
UAS|1980|00000263.txt
Board|1980|00000263.txt
Subletters|1980|00000263.txt
Student|1980|00000263.txt
Association|1980|00000263.txt
Student|1980|00000263.txt
Union|1980|00000263.txt
Association|1980|00000263.txt
University|1980|00000263.txt
Senate|1980|00000263.txt
University|1980|00000263.txt
Community|1980|00000263.txt
Con|1980|00000263.txt
-|1980|00000263.txt
tral|1980|00000263.txt
Council|1980|00000263.txt
Berkshire|1980|00000263.txt
Mts|1980|00000263.txt
SUNY|1980|00000263.txt
Student|1980|00000263.txt
Association|1980|00000263.txt
Health|1980|00000263.txt
Student|1980|00000263.txt
Association|1980|00000263.txt
Olin|1980|00000263.txt
Senate|1980|00000263.txt
Within|1980|00000263.txt
SA|1980|00000263.txt
”|1980|00000263.txt
Campus|1980|00000263.txt
Association|1980|00000263.txt
Student|1980|00000263.txt
Dwelling|1980|00000263.txt
Corp|1980|00000263.txt
Allothcr|1980|00000263.txt
SA|1980|00000263.txt
Student|1980|00000263.txt
Union|1980|00000263.txt
Mlx|1980|00000263.txt
AP|1980|00000263.txt
SUNY|1980|00000263.txt
Sludcnt|1980|00000263.txt
Safely|1980|00000263.txt
Patrol|1980|00000263.txt
OCA|1980|00000263.txt
SA|1980|00000263.txt
Living|1980|00000263.txt
on|1980|00000263.txt
Dutch|1980|00000263.txt
Quad|1980|00000263.txt
Budget|1980|00000263.txt
Committee|1980|00000263.txt
Council|1980|00000263.txt
Suna|1980|00000263.txt
Typln|1980|00000263.txt
Service|1980|00000263.txt
Ba|1980|00000263.txt
Residence|1980|00000263.txt
Office|1980|00000263.txt
Student|1980|00000263.txt
Association|1980|00000263.txt
Student|1980|00000263.txt
Affairs|1980|00000263.txt
Council|1980|00000263.txt
Senate|1980|00000263.txt
Global|1980|00000263.txt
Travel|1980|00000263.txt
Central|1980|00000263.txt
Council|1980|00000263.txt
Hcalth|1980|00000263.txt
Service|1980|00000263.txt
Central|1980|00000263.txt
Council|1980|00000263.txt
Goldman|1980|00000263.txt
PAC|1980|00000263.txt
Sanyo|1980|00000263.txt
Hudson|1980|00000263.txt
Ave|1980|00000263.txt
Imo|1980|00000263.txt
Toyota|1980|00000263.txt
Cit|1980|00000263.txt
University|1980|00000168.txt
Senate|1980|00000168.txt
Marelt|1980|00000168.txt
SUNY|1980|00000168.txt
Tltc|1980|00000168.txt
Senate|1980|00000168.txt
SUNY|1980|00000168.txt
Budget|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
Red|1980|00000168.txt
Cross|1980|00000168.txt
Bloo|1980|00000168.txt
SUNY|1980|00000168.txt
SUNY|1980|00000168.txt
Bloodntobilc|1980|00000168.txt
Coordinator|1980|00000168.txt
American|1980|00000168.txt
Red|1980|00000168.txt
Cross|1980|00000168.txt
Blood|1980|00000168.txt
Services|1980|00000168.txt
Food|1980|00000168.txt
Service|1980|00000168.txt
SUNY|1980|00000168.txt
Storty|1980|00000168.txt
Brook|1980|00000168.txt
Towcr|1980|00000168.txt
EM|1980|00000168.txt
Cinema|1980|00000168.txt
New|1980|00000168.txt
York|1980|00000168.txt
State|1980|00000168.txt
Brtr|1980|00000168.txt
World|1980|00000168.txt
Committee|1980|00000168.txt
Moody|1980|00000168.txt
Blues|1980|00000168.txt
Staci|1980|00000168.txt
Block|1980|00000168.txt
Albany|1980|00000168.txt
Student|1980|00000168.txt
Press|1980|00000168.txt
Coalition|1980|00000168.txt
SUNYA|1980|00000168.txt
Wcsl|1980|00000168.txt
Bank|1980|00000168.txt
Camp|1980|00000168.txt
David|1980|00000168.txt
Accord|1980|00000168.txt
SUNY|1980|00000168.txt
University|1980|00000168.txt
Senate|1980|00000168.txt
SUNYA|1980|00000168.txt
Association|1980|00000168.txt
New|1980|00000168.txt
York|1980|00000168.txt
State|1980|00000168.txt
Assembly|1980|00000168.txt
Senate|1980|00000168.txt
JSC|1980|00000101.txt
JSC|1980|00000101.txt
Kosher|1980|00000101.txt
Pizza|1980|00000101.txt
Info|1980|00000101.txt
Mousetrap|1980|00000101.txt
Sugar|1980|00000101.txt
&|1980|00000101.txt
Spice|1980|00000101.txt
Staci|1980|00000101.txt
Block|1980|00000101.txt
&|1980|00000101.txt
Rena|1980|00000101.txt
Lehrer|1980|00000101.txt
CONTRA|1980|00000101.txt
WITHOUTVPRESCRIPTION|1980|00000101.txt
NCAA|1980|00000101.txt
Marion|1980|00000101.txt
Illinois|1980|00000101.txt
U|1980|00000101.txt
United|1980|00000101.txt
Slalcs|1980|00000101.txt
Albany|1980|00000101.txt
Student|1980|00000101.txt
Press|1980|00000101.txt
Trapuell|1980|00000101.txt
Distict|1980|00000101.txt
Court|1980|00000101.txt
National|1980|00000101.txt
Organization|1980|00000101.txt
for|1980|00000101.txt
Women|1980|00000101.txt
Madison|1980|00000101.txt
Avenue|1980|00000101.txt
I|1980|00000101.txt
New|1980|00000101.txt
York|1980|00000101.txt
N|1980|00000101.txt
Library|1980|00000101.txt
IOWN|1980|00000103.txt
VW|1980|00000103.txt
Led|1980|00000103.txt
Zep|1980|00000103.txt
Eggevsifegamng|1980|00000103.txt
Colonial|1980|00000103.txt
Quad|1980|00000103.txt
Penthouse|1980|00000103.txt
Indian|1980|00000103.txt
Quad|1980|00000103.txt
Penthouse|1980|00000103.txt
SNCF|1980|00000327.txt
Volvo|1980|00000327.txt
British|1980|00000327.txt
Rail|1980|00000327.txt
Reg|1980|00000095.txt
Coffee|1980|00000095.txt
Albany|1980|00000095.txt
State|1980|00000095.txt
Kidder|1980|00000095.txt
Kidder|1980|00000095.txt
Kidder|1980|00000095.txt
College|1980|00000095.txt
of|1980|00000095.txt
St|1980|00000095.txt
CSR|1980|00000095.txt
UN|1980|00000095.txt
Alli|1980|00000095.txt
Albany|1980|00000095.txt
Student|1980|00000095.txt
Press|1980|00000095.txt
Kidder|1980|00000095.txt
Ihc|1980|00000095.txt
CSR|1980|00000095.txt
Kidder|1980|00000095.txt
St|1980|00000095.txt
CSR|1980|00000095.txt
USFSA|1980|00000095.txt
U|1980|00000095.txt
Interna|1980|00000095.txt
Skating|1980|00000095.txt
Union|1980|00000095.txt
McGill|1980|00000095.txt
Louisville|1980|00000095.txt
Syracuse|1980|00000095.txt
)|1980|00000095.txt
Oregon|1980|00000095.txt
State|1980|00000095.txt
)|1980|00000095.txt
North|1980|00000095.txt
Carolina|1980|00000095.txt
State|1980|00000095.txt
Maryland|1980|00000095.txt
Missouri|1980|00000095.txt
GUADALAJARA|1980|00000095.txt
SUMMER|1980|00000095.txt
SCHOOL|1980|00000095.txt
University|1980|00000095.txt
oi|1980|00000095.txt
Arizona|1980|00000095.txt
GMAT|1980|00000095.txt
Cine|1980|00000095.txt
-|1980|00000095.txt
u|1980|00000095.txt
Now|1980|00000095.txt
Eur|1980|00000095.txt
EEO|1980|00000095.txt
|1980|00000095.txt
AA|1980|00000095.txt
Write|1980|00000095.txt
Guadalajara|1980|00000095.txt
Summer|1980|00000095.txt
School|1980|00000095.txt
Robert|1980|00000095.txt
L|1980|00000095.txt
Nugent|1980|00000095.txt
209|1980|00000095.txt
University|1980|00000095.txt
of|1980|00000095.txt
Arizona|1980|00000095.txt
Tucson|1980|00000095.txt
Bru|1980|00000150.txt
Dorm|1980|00000150.txt
Council|1980|00000150.txt
HEP|1980|00000150.txt
Carol|1980|00000150.txt
Yankees|1980|00000150.txt
Femme|1980|00000150.txt
Fatales|1980|00000150.txt
Antwerpen|1980|00000150.txt
Molson|1980|00000150.txt
Franklin|1980|00000150.txt
Vision|1980|00000150.txt
Editor|1980|00000150.txt
Cllﬂ|1980|00000150.txt
Sloan|1980|00000150.txt
Design|1980|00000150.txt
&|1980|00000150.txt
Layout|1980|00000150.txt
Ron|1980|00000150.txt
Levy|1980|00000150.txt
TAX|1980|00000495.txt
SA|1980|00000495.txt
JTSA|1980|00000495.txt
SUNY|1980|00000495.txt
Albany|1980|00000495.txt
Heinlein|1980|00000495.txt
Nov|1980|00000495.txt
AMERICAN|1980|00000495.txt
Herman|1980|00000495.txt
Survwers|1980|00000495.txt
Red|1980|00000495.txt
Wing|1980|00000495.txt
Dunham|1980|00000495.txt
CAMOUFLAGE|1980|00000495.txt
Lee|1980|00000495.txt
CLOTHING|1980|00000495.txt
Levis|1980|00000495.txt
&|1980|00000495.txt
Flannel|1980|00000495.txt
Shirts|1980|00000495.txt
Mens|1980|00000495.txt
Wool|1980|00000495.txt
Plaid|1980|00000495.txt
Shirts|1980|00000495.txt
Nike|1980|00000495.txt
Molsons|1980|00000495.txt
Marx|1980|00000495.txt
Bros|1980|00000495.txt
Albany|1980|00000495.txt
Student|1980|00000495.txt
Press|1980|00000495.txt
Annual|1980|00000495.txt
Halloween|1980|00000495.txt
Party|1980|00000495.txt
Costume|1980|00000495.txt
Contest|1980|00000495.txt
at|1980|00000495.txt
Midnight|1980|00000495.txt
Ballroom|1980|00000495.txt
Party|1980|00000495.txt
Silent|1980|00000361.txt
Wings|1980|00000361.txt
of|1980|00000361.txt
Freedom|1980|00000361.txt
HBO|1980|00000361.txt
National|1980|00000361.txt
Lampoon|1980|00000361.txt
Williams|1980|00000047.txt
College|1980|00000047.txt
Williams|1980|00000047.txt
Rensselaer|1980|00000047.txt
Polytechnic|1980|00000047.txt
Army|1980|00000047.txt
Kidder|1980|00000047.txt
Kidder|1980|00000047.txt
Kidder|1980|00000047.txt
Kidder|1980|00000047.txt
Kidder|1980|00000047.txt
College|1980|00000047.txt
of|1980|00000047.txt
Saint|1980|00000047.txt
Rose|1980|00000047.txt
RYDER|1980|00000047.txt
JSC|1980|00000499.txt
Anthropology|1980|00000499.txt
Department|1980|00000499.txt
JSC|1980|00000499.txt
Party|1980|00000499.txt
Beer|1980|00000499.txt
Party|1980|00000499.txt
Post|1980|00000499.txt
Krtick|1980|00000499.txt
News|1980|00000499.txt
Newsweek|1980|00000499.txt
State|1980|00000499.txt
Rolling|1980|00000499.txt
Stone|1980|00000499.txt
ABC|1980|00000499.txt
Agriculture|1980|00000499.txt
Yale|1980|00000499.txt
Duke|1980|00000499.txt
of|1980|00000499.txt
American|1980|00000499.txt
Politics|1980|00000499.txt
Citizens|1980|00000499.txt
Party|1980|00000499.txt
WSI|1980|00000134.txt
YWHA|1980|00000134.txt
Camps|1980|00000134.txt
Plymouth|1980|00000134.txt
Street|1980|00000134.txt
V|1980|00000134.txt
Volunteers|1980|00000134.txt
Eta|1980|00000134.txt
University|1980|00000134.txt
Photo|1980|00000134.txt
Service|1980|00000134.txt
Suna|1980|00000134.txt
IBM|1980|00000134.txt
TMS|1980|00000134.txt
Technics|1980|00000134.txt
Panasonic|1980|00000134.txt
Audiovox|1980|00000134.txt
AM|1980|00000134.txt
-|1980|00000134.txt
FM|1980|00000134.txt
Stereo|1980|00000134.txt
Grliiin|1980|00000134.txt
Albany|1980|00000134.txt
Student|1980|00000134.txt
Press|1980|00000134.txt
Sassoon|1980|00000134.txt
Dutch|1980|00000134.txt
U|1980|00000134.txt
