
Christmas|1949|00000081.txt
OTTO|1949|00000081.txt
Hillel|1949|00000081.txt
Chanukah|1949|00000081.txt
Party|1949|00000081.txt
SCA|1949|00000081.txt
Annual|1949|00000081.txt
Frosh|1949|00000081.txt
Club|1949|00000081.txt
Christmas|1949|00000081.txt
Chapel|1949|00000081.txt
Newman|1949|00000081.txt
Club|1949|00000081.txt
SCA|1949|00000081.txt
SCA|1949|00000081.txt
Fi|1949|00000081.txt
‘|1949|00000081.txt
Osh|1949|00000081.txt
Club|1949|00000081.txt
Christmas|1949|00000081.txt
Chapel|1949|00000081.txt
Unitarian|1949|00000081.txt
Church|1949|00000081.txt
Frosh|1949|00000081.txt
Club|1949|00000081.txt
Newman|1949|00000081.txt
Club|1949|00000081.txt
University|1949|00000081.txt
of|1949|00000081.txt
Colo|1949|00000081.txt
-|1949|00000081.txt
rado|1949|00000081.txt
Coca|1949|00000081.txt
-|1949|00000081.txt
Cola|1949|00000081.txt
Coca|1949|00000081.txt
-|1949|00000081.txt
Cola|1949|00000081.txt
Company|1949|00000081.txt
Stu|1949|00000033.txt
-|1949|00000033.txt
dent|1949|00000033.txt
Association|1949|00000033.txt
Student|1949|00000033.txt
Association|1949|00000033.txt
Student|1949|00000033.txt
Board|1949|00000033.txt
of|1949|00000033.txt
Fi|1949|00000033.txt
Association|1949|00000033.txt
Association|1949|00000033.txt
Stu|1949|00000033.txt
-|1949|00000033.txt
dent|1949|00000033.txt
Association|1949|00000033.txt
Association|1949|00000033.txt
Student|1949|00000033.txt
Association|1949|00000033.txt
New|1949|00000033.txt
York|1949|00000033.txt
State|1949|00000033.txt
ADVEIIIISING|1949|00000033.txt
ADVERTISING|1949|00000033.txt
GLORIA|1949|00000033.txt
DONATO|1949|00000033.txt
Quin|1949|00000033.txt
Student|1949|00000033.txt
Association|1949|00000033.txt
Budget|1949|00000033.txt
Debate|1949|00000033.txt
Council|1949|00000033.txt
Dramatlcs|1949|00000033.txt
and|1949|00000033.txt
Arts|1949|00000033.txt
Council|1949|00000033.txt
Inter|1949|00000033.txt
-|1949|00000033.txt
Group|1949|00000033.txt
Council|1949|00000033.txt
Athletic|1949|00000033.txt
Association|1949|00000033.txt
Pedagogue|1949|00000033.txt
Press|1949|00000033.txt
Bureau|1949|00000033.txt
State|1949|00000033.txt
College|1949|00000033.txt
NEWS|1949|00000033.txt
Athletic|1949|00000033.txt
Association|1949|00000033.txt
Bureau|1949|00000033.txt
Debate|1949|00000033.txt
Council|1949|00000033.txt
Postage|1949|00000033.txt
llllllllllll|1949|00000033.txt
H|1949|00000033.txt
40|1949|00000033.txt
Trips|1949|00000033.txt
Photography|1949|00000033.txt
Equlpmeni|1949|00000033.txt
Dramatics|1949|00000033.txt
and|1949|00000033.txt
Arts|1949|00000033.txt
Council|1949|00000033.txt
Miscellaneous|1949|00000033.txt
Miscellaneous|1949|00000033.txt
Inter|1949|00000033.txt
Fed|1949|00000033.txt
Athletic|1949|00000033.txt
Association|1949|00000033.txt
Athletic|1949|00000033.txt
Association|1949|00000033.txt
Varsity|1949|00000033.txt
Basketball|1949|00000033.txt
Student|1949|00000033.txt
FWWHHH|1949|00000033.txt
,.)|1949|00000033.txt
Association|1949|00000033.txt
Student|1949|00000033.txt
Association|1949|00000033.txt
Plano|1949|00000033.txt
Moving|1949|00000033.txt
Htudent|1949|00000033.txt
Association|1949|00000033.txt
Association|1949|00000033.txt
ANN|1949|00000033.txt
Albany|1949|00000033.txt
League|1949|00000033.txt
of|1949|00000033.txt
Al|1949|00000033.txt
Lilla|1949|00000033.txt
Total|1949|00000033.txt
Inter|1949|00000033.txt
-|1949|00000033.txt
Fraternity|1949|00000033.txt
Council|1949|00000033.txt
Easiein|1949|00000033.txt
States|1949|00000033.txt
Association|1949|00000033.txt
Wliiil|1949|00000033.txt
ATRTL|1949|00000033.txt
IOI|1949|00000033.txt
Student|1949|00000033.txt
Council|1949|00000033.txt
Assembly|1949|00000033.txt
State|1949|00000033.txt
College|1949|00000033.txt
Assembly|1949|00000033.txt
ALAN|1949|00000033.txt
CAMEL|1949|00000033.txt
PACI|1949|00000037.txt
Normanside|1949|00000037.txt
Country|1949|00000037.txt
Club|1949|00000037.txt
ABC|1949|00000037.txt
ABC|1949|00000037.txt
ABC|1949|00000037.txt
Superior|1949|00000037.txt
Frosh|1949|00000037.txt
Team|1949|00000037.txt
Work|1949|00000037.txt
Throughout|1949|00000037.txt
Pierce|1949|00000037.txt
Pens|1949|00000037.txt
Beta|1949|00000037.txt
Zeta|1949|00000037.txt
Gamma|1949|00000037.txt
Kappa|1949|00000037.txt
Phi|1949|00000037.txt
Beta|1949|00000037.txt
Zeta|1949|00000037.txt
&|1949|00000037.txt
Orchestra|1949|00000037.txt
MAA|1949|00000037.txt
Rivalry|1949|00000037.txt
Committee|1949|00000037.txt
MAA|1949|00000037.txt
SORENSEN|1949|00000037.txt
Varsity|1949|00000037.txt
Nine|1949|00000037.txt
Varsity|1949|00000037.txt
Keglerl|1949|00000037.txt
KB|1949|00000037.txt
Downs|1949|00000037.txt
Potter|1949|00000037.txt
KB|1949|00000037.txt
Downs|1949|00000037.txt
Potter|1949|00000037.txt
On|1949|00000037.txt
Tuesday|1949|00000037.txt
KB|1949|00000037.txt
Angels|1949|00000037.txt
NKVD|1949|00000037.txt
Beavers|1949|00000037.txt
Varsity|1949|00000037.txt
ABC|1949|00000037.txt
ABC|1949|00000037.txt
Duffus|1949|00000037.txt
RPI|1949|00000037.txt
Hartwlck|1949|00000037.txt
College|1949|00000037.txt
Hartwick|1949|00000037.txt
McDonald|1949|00000037.txt
Yankee|1949|00000037.txt
Red|1949|00000037.txt
Sox|1949|00000037.txt
Yankees|1949|00000037.txt
Giants|1949|00000037.txt
Phillies|1949|00000037.txt
Serving|1949|00000037.txt
Coca|1949|00000037.txt
-|1949|00000037.txt
Cola|1949|00000037.txt
Serves|1949|00000037.txt
Hospitality|1949|00000037.txt
Ark|1949|00000037.txt
ALBANY|1949|00000037.txt
COCA|1949|00000037.txt
-|1949|00000037.txt
COLA|1949|00000037.txt
BOTTLING|1949|00000037.txt
CO|1949|00000037.txt
Tho|1949|00000037.txt
Coca|1949|00000037.txt
-|1949|00000037.txt
Cola|1949|00000037.txt
Company|1949|00000037.txt
New|1949|00000021.txt
York|1949|00000021.txt
State|1949|00000021.txt
College|1949|00000021.txt
for|1949|00000021.txt
Teachers|1949|00000021.txt
Association|1949|00000021.txt
State|1949|00000021.txt
College|1949|00000021.txt
Student|1949|00000021.txt
Associa|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
New|1949|00000021.txt
York|1949|00000021.txt
State|1949|00000021.txt
College|1949|00000021.txt
for|1949|00000021.txt
Teachers|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
in|1949|00000021.txt
Assembly|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Cabinet|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
in|1949|00000021.txt
Assembly|1949|00000021.txt
Cabinet|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Cabinet|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
Senate|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Faculty|1949|00000021.txt
Committee|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Campus|1949|00000021.txt
Commission|1949|00000021.txt
Rivalry|1949|00000021.txt
Committee|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Budget|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Assembly|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Article|1949|00000021.txt
Vl|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Cabinet|1949|00000021.txt
Cabinet|1949|00000021.txt
Cabinet|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Cabinet|1949|00000021.txt
Association|1949|00000021.txt
Grand|1949|00000021.txt
Marshal|1949|00000021.txt
of|1949|00000021.txt
Campus|1949|00000021.txt
Commission|1949|00000021.txt
Cabinet|1949|00000021.txt
Campus|1949|00000021.txt
Commission|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
Cabinet|1949|00000021.txt
Cabinet|1949|00000021.txt
Rivalry|1949|00000021.txt
Committee|1949|00000021.txt
Cabinet|1949|00000021.txt
General|1949|00000021.txt
for|1949|00000021.txt
Stu|1949|00000021.txt
-|1949|00000021.txt
dent|1949|00000021.txt
Association|1949|00000021.txt
Stu|1949|00000021.txt
-|1949|00000021.txt
dent|1949|00000021.txt
Association|1949|00000021.txt
Cabinet|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Cabinet|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
in|1949|00000021.txt
Assembly|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
tho|1949|00000021.txt
President|1949|00000021.txt
of|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Legislative|1949|00000021.txt
Association|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Office|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
in|1949|00000021.txt
Assembly|1949|00000021.txt
Judi|1949|00000021.txt
-|1949|00000021.txt
cial|1949|00000021.txt
Council|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Board|1949|00000021.txt
Faculty|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finum|1949|00000021.txt
Senate|1949|00000021.txt
Assembly|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Senate|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Commission|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Your|1949|00000021.txt
Living|1949|00000021.txt
Worthy|1949|00000021.txt
Of|1949|00000021.txt
Real|1949|00000021.txt
Lili|1949|00000021.txt
New|1949|00000021.txt
England|1949|00000021.txt
Public|1949|00000021.txt
Schools|1949|00000021.txt
IZFA|1949|00000021.txt
Hillcl|1949|00000021.txt
Society|1949|00000021.txt
of|1949|00000021.txt
Troy|1949|00000021.txt
State|1949|00000021.txt
Hillel|1949|00000021.txt
Society|1949|00000021.txt
Hillel|1949|00000021.txt
Society|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
)|1949|00000021.txt
Election|1949|00000021.txt
Commission|1949|00000021.txt
WROW|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Prosdent|1949|00000021.txt
of|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
St|1949|00000021.txt
Assocation|1949|00000021.txt
Assembly|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Administration|1949|00000021.txt
of|1949|00000021.txt
the|1949|00000021.txt
College|1949|00000021.txt
and|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Assembly|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Board|1949|00000021.txt
of|1949|00000021.txt
Finance|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Student|1949|00000021.txt
Senate|1949|00000021.txt
Association|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
Association|1949|00000021.txt
Judicial|1949|00000021.txt
Council|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Student|1949|00000021.txt
Association|1949|00000021.txt
Levings|1949|00000021.txt
Methodist|1949|00000021.txt
Church|1949|00000021.txt
Committee|1949|00000021.txt
State|1949|00000021.txt
University|1949|00000021.txt
System|1949|00000021.txt
Upper|1949|00000021.txt
Hudson|1949|00000021.txt
Branch|1949|00000021.txt
Davis|1949|00000021.txt
Morris|1949|00000021.txt
of|1949|00000021.txt
Union|1949|00000021.txt
University|1949|00000021.txt
Student|1949|00000069.txt
Association|1949|00000069.txt
Elections|1949|00000069.txt
Steele|1949|00000069.txt
Varga|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
Camorluge|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
Zurich|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
Buffalo|1949|00000069.txt
Coc|1949|00000069.txt
Cosmos|1949|00000069.txt
Coe|1949|00000069.txt
College|1949|00000069.txt
BATTISTI|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
New|1949|00000069.txt
Mexico|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
Mississippi|1949|00000069.txt
Syracuse|1949|00000069.txt
University|1949|00000069.txt
Jefferson|1949|00000069.txt
Military|1949|00000069.txt
College|1949|00000069.txt
University|1949|00000069.txt
of|1949|00000069.txt
Massachusetts|1949|00000069.txt
Ilu|1949|00000069.txt
Coco|1949|00000069.txt
-|1949|00000069.txt
Colo|1949|00000069.txt
Company|1949|00000069.txt
Carter|1949|00000069.txt
Star|1949|00000069.txt
Intramural|1949|00000069.txt
Football|1949|00000069.txt
Championship|1949|00000069.txt
EEP|1949|00000069.txt
WAA|1949|00000069.txt
T|1949|00000069.txt
ABC|1949|00000069.txt
State|1949|00000069.txt
Plays|1949|00000069.txt
Wcii|1949|00000069.txt
State|1949|00000069.txt
Siena|1949|00000069.txt
College|1949|00000069.txt
State|1949|00000069.txt
State|1949|00000069.txt
ABC|1949|00000069.txt
Intercollegiate|1949|00000069.txt
Bowling|1949|00000069.txt
League|1949|00000069.txt
Capital|1949|00000069.txt
District|1949|00000069.txt
Union|1949|00000069.txt
ABC|1949|00000069.txt
State|1949|00000069.txt
Plgnone|1949|00000069.txt
Bowling|1949|00000069.txt
Association|1949|00000069.txt
Miriitlmc|1949|00000069.txt
Acudcmy|1949|00000069.txt
Awuy|1949|00000069.txt
Williinunlic|1949|00000069.txt
Hoinc|1949|00000069.txt
ENTRAMMML|1949|00000069.txt
Jun|1949|00000069.txt
NP|1949|00000069.txt
Quwm|1949|00000069.txt
Home|1949|00000069.txt
MAA|1949|00000069.txt
Comm|1949|00000069.txt
High|1949|00000072.txt
School|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
Press|1949|00000072.txt
Bureau|1949|00000072.txt
ANDREW|1949|00000072.txt
State|1949|00000072.txt
Music|1949|00000072.txt
Council|1949|00000072.txt
P|1949|00000072.txt
College|1949|00000072.txt
of|1949|00000072.txt
St|1949|00000072.txt
Sit|1949|00000072.txt
-|1949|00000072.txt
nu|1949|00000072.txt
College|1949|00000072.txt
Council|1949|00000072.txt
WROW|1949|00000072.txt
Itc|1949|00000072.txt
WIIAZ|1949|00000072.txt
Fay|1949|00000072.txt
Rich|1949|00000072.txt
-|1949|00000072.txt
ards|1949|00000072.txt
Inter|1949|00000072.txt
-|1949|00000072.txt
Collegiate|1949|00000072.txt
Association|1949|00000072.txt
Conference|1949|00000072.txt
ICA|1949|00000072.txt
State|1949|00000072.txt
University|1949|00000072.txt
of|1949|00000072.txt
New|1949|00000072.txt
York|1949|00000072.txt
Faculty|1949|00000072.txt
Committee|1949|00000072.txt
Inter|1949|00000072.txt
Inter|1949|00000072.txt
Radio|1949|00000072.txt
Council|1949|00000072.txt
ABC|1949|00000072.txt
Union|1949|00000072.txt
College|1949|00000072.txt
House|1949|00000072.txt
House|1949|00000072.txt
’|1949|00000072.txt
l|1949|00000072.txt
Lounge|1949|00000072.txt
Phi|1949|00000072.txt
Delta|1949|00000072.txt
Sorority|1949|00000072.txt
American|1949|00000072.txt
Association|1949|00000072.txt
of|1949|00000072.txt
University|1949|00000072.txt
Professors|1949|00000072.txt
iii|1949|00000072.txt
Lounge|1949|00000072.txt
Advanced|1949|00000072.txt
Uraniatics|1949|00000072.txt
Laboratory|1949|00000072.txt
SCA|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
Meschter|1949|00000072.txt
Disappears|1949|00000072.txt
State|1949|00000072.txt
State|1949|00000072.txt
Marine|1949|00000072.txt
Corps|1949|00000072.txt
Ballston|1949|00000072.txt
Spa|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
State|1949|00000072.txt
High|1949|00000072.txt
School|1949|00000072.txt
Salvation|1949|00000072.txt
Army|1949|00000072.txt
Central|1949|00000072.txt
School|1949|00000072.txt
Music|1949|00000072.txt
Council|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
Loon|1949|00000072.txt
Shell|1949|00000072.txt
Miss|1949|00000072.txt
Mary|1949|00000072.txt
E|1949|00000072.txt
Cobb|1949|00000072.txt
Library|1949|00000072.txt
Service|1949|00000072.txt
ICA|1949|00000072.txt
Association|1949|00000072.txt
Conference|1949|00000072.txt
Albany|1949|00000072.txt
Normal|1949|00000072.txt
School|1949|00000072.txt
Albany|1949|00000072.txt
Normal|1949|00000072.txt
School|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
Committee|1949|00000072.txt
Vtc|1949|00000072.txt
Snatchers|1949|00000072.txt
Set|1949|00000072.txt
Board|1949|00000072.txt
of|1949|00000072.txt
Regents|1949|00000072.txt
State|1949|00000072.txt
College|1949|00000072.txt
Gamma|1949|00000072.txt
Kappa|1949|00000072.txt
Phi|1949|00000072.txt
Social|1949|00000072.txt
Chiiiimnn|1949|00000072.txt
Newman|1949|00000072.txt
Clubs|1949|00000072.txt
Inter|1949|00000072.txt
Harvest|1949|00000072.txt
Freedom|1949|00000072.txt
Dance|1949|00000072.txt
