
Albany|1983|00000047.txt
US|1983|00000047.txt
New|1983|00000047.txt
York|1983|00000047.txt
New|1983|00000047.txt
York|1983|00000047.txt
State|1983|00000047.txt
New|1983|00000047.txt
York|1983|00000047.txt
Albany|1983|00000047.txt
New|1983|00000047.txt
York|1983|00000047.txt
State|1983|00000047.txt
Albany|1983|00000047.txt
Capital|1983|00000047.txt
District|1983|00000047.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
United|1983|00000499.txt
States|1983|00000499.txt
Middle|1983|00000499.txt
East|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
United|1983|00000499.txt
States|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Broadway|1983|00000499.txt
SCHENECTADY|1983|00000499.txt
North|1983|00000499.txt
St|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
Israel|1983|00000499.txt
New|1983|00000499.txt
York|1983|00000499.txt
New|1983|00000499.txt
York|1983|00000499.txt
Albany|1983|00000499.txt
Ilial|1983|00000499.txt
New|1983|00000499.txt
York|1983|00000499.txt
Iltirtigan|1983|00000499.txt
Includin|1983|00000134.txt
Alaska|1983|00000134.txt
Hawaii|1983|00000134.txt
Cleveland|1983|00000134.txt
Camp|1983|00000134.txt
Wayne|1983|00000134.txt
Pennsylvania|1983|00000134.txt
Florida|1983|00000134.txt
Australia|1983|00000134.txt
Bahamas|1983|00000134.txt
Bahamas|1983|00000134.txt
Fogolhorg|1983|00000134.txt
Florida|1983|00000134.txt
Daytona|1983|00000134.txt
Beach|1983|00000134.txt
Campus|1983|00000134.txt
Center|1983|00000134.txt
Lilrfl|1983|00000134.txt
Cambridge|1983|00000134.txt
ALBANY|1983|00000134.txt
Albany|1983|00000134.txt
New|1983|00000134.txt
York|1983|00000134.txt
England|1983|00000052.txt
Washington|1983|00000052.txt
New|1983|00000052.txt
York|1983|00000052.txt
Massachusetts|1983|00000052.txt
ALBANY|1983|00000052.txt
Ncw|1983|00000052.txt
York|1983|00000052.txt
Massachusetts|1983|00000052.txt
Icgttl|1983|00000052.txt
Albany|1983|00000052.txt
Northway|1983|00000052.txt
Hudson|1983|00000314.txt
-|1983|00000314.txt
Mohawk|1983|00000314.txt
Central|1983|00000314.txt
Avenue|1983|00000314.txt
Colonie|1983|00000314.txt
Albany|1983|00000175.txt
Arrgtrst|1983|00000175.txt
Albttny|1983|00000175.txt
State|1983|00000175.txt
Long|1983|00000175.txt
Island|1983|00000175.txt
Marathon|1983|00000175.txt
Neporettt|1983|00000175.txt
New|1983|00000175.txt
England|1983|00000175.txt
Bellmore|1983|00000175.txt
Hudson|1983|00000175.txt
Mohawk|1983|00000175.txt
Road|1983|00000175.txt
New|1983|00000175.txt
England|1983|00000175.txt
Kingston|1983|00000175.txt
NY|1983|00000175.txt
New|1983|00000175.txt
York|1983|00000175.txt
Vermont|1983|00000175.txt
Rirode|1983|00000175.txt
Island|1983|00000175.txt
East|1983|00000175.txt
Albany|1983|00000175.txt
Potsdam|1983|00000175.txt
Palestine|1983|00000175.txt
Israel|1983|00000175.txt
Mideast|1983|00000175.txt
Urtitcd|1983|00000175.txt
States|1983|00000175.txt
Lebanon|1983|00000175.txt
Denmark|1983|00000175.txt
Long|1983|00000175.txt
Island|1983|00000175.txt
Soho|1983|00000022.txt
Alfor|1983|00000610.txt
Albany|1983|00000610.txt
Albany|1983|00000610.txt
Europe|1983|00000610.txt
Australia|1983|00000610.txt
Asia|1983|00000610.txt
Beena|1983|00000610.txt
KILLINGTON|1983|00000610.txt
Albany|1983|00000610.txt
Europe|1983|00000610.txt
Chicago|1983|00000610.txt
Albany|1983|00000610.txt
New|1983|00000610.txt
York|1983|00000610.txt
DELAWARE|1983|00000610.txt
NY|1983|00000610.txt
Beirut|1983|00000610.txt
United|1983|00000610.txt
States|1983|00000610.txt
Bcirut|1983|00000610.txt
Lebanon|1983|00000610.txt
Lebanon|1983|00000610.txt
United|1983|00000610.txt
Sltllcs|1983|00000610.txt
Syria|1983|00000610.txt
Ohio|1983|00000610.txt
White|1983|00000610.txt
House|1983|00000610.txt
Lebanon|1983|00000610.txt
Lebanon|1983|00000610.txt
Middle|1983|00000610.txt
East|1983|00000610.txt
Soviet|1983|00000610.txt
Union|1983|00000610.txt
United|1983|00000610.txt
States|1983|00000610.txt
Syria|1983|00000610.txt
Syria|1983|00000610.txt
Soviet|1983|00000610.txt
Union|1983|00000610.txt
Wallcnbcrg|1983|00000610.txt
Soviet|1983|00000610.txt
Union|1983|00000610.txt
United|1983|00000610.txt
States|1983|00000610.txt
Wallcnbcrg|1983|00000610.txt
United|1983|00000610.txt
States|1983|00000610.txt
Norway|1983|00000610.txt
Soviet|1983|00000610.txt
Union|1983|00000610.txt
Middle|1983|00000610.txt
East|1983|00000610.txt
Lebanon|1983|00000610.txt
Syria|1983|00000610.txt
Wallcnbcrg|1983|00000610.txt
Western|1983|00000610.txt
Europe|1983|00000610.txt
Sweden|1983|00000610.txt
SUNYA|1983|00000610.txt
Lexington|1983|00000004.txt
Avenue|1983|00000004.txt
New|1983|00000004.txt
York|1983|00000004.txt
North|1983|00000004.txt
America|1983|00000004.txt
Washington|1983|00000004.txt
Washington|1983|00000004.txt
Poland|1983|00000004.txt
SUNYA|1983|00000004.txt
US|1983|00000004.txt
Ripolr|1983|00000004.txt
US|1983|00000004.txt
Librium|1983|00000004.txt
Madison|1983|00000004.txt
Avenue|1983|00000004.txt
Central|1983|00000004.txt
Avenue|1983|00000004.txt
Delaware|1983|00000004.txt
Ncn|1983|00000004.txt
York|1983|00000004.txt
City|1983|00000004.txt
Baytelrnan|1983|00000171.txt
Laredo|1983|00000171.txt
Schenectady|1983|00000171.txt
Pittsburgh|1983|00000171.txt
Schenectady|1983|00000171.txt
New|1983|00000171.txt
York|1983|00000171.txt
State|1983|00000171.txt
Museum|1983|00000171.txt
Memphis|1983|00000171.txt
New|1983|00000171.txt
York|1983|00000171.txt
State|1983|00000171.txt
Museum|1983|00000171.txt
Berlin|1983|00000171.txt
Boston|1983|00000171.txt
Albany|1983|00000171.txt
Hudson|1983|00000171.txt
Avenue|1983|00000171.txt
Social|1983|00000171.txt
Justice|1983|00000171.txt
Center|1983|00000171.txt
Central|1983|00000171.txt
Avenue|1983|00000171.txt
Colonial|1983|00000171.txt
Quad|1983|00000171.txt
U|1983|00000171.txt
-|1983|00000171.txt
Lounge|1983|00000171.txt
Brubacher|1983|00000171.txt
Ballroom|1983|00000171.txt
Washington|1983|00000171.txt
Avenue|1983|00000171.txt
West|1983|00000171.txt
Germany|1983|00000171.txt
Washington|1983|00000171.txt
Ave|1983|00000171.txt
Schenectady|1983|00000171.txt
Jewish|1983|00000171.txt
Community|1983|00000171.txt
Center|1983|00000171.txt
Page|1983|00000171.txt
Hall|1983|00000171.txt
Page|1983|00000171.txt
Hall|1983|00000171.txt
Israel|1983|00000171.txt
Israel|1983|00000171.txt
Eltlbilshld|1983|00000171.txt
Plano|1983|00000171.txt
-|1983|00000171.txt
Louis|1983|00000171.txt
Tunarluya|1983|00000171.txt
Washington|1983|00000171.txt
Ave|1983|00000171.txt
Albany|1983|00000171.txt
Third|1983|00000171.txt
World|1983|00000171.txt
Vermont|1983|00000171.txt
Avenue|1983|00000171.txt
NW|1983|00000171.txt
Washington|1983|00000171.txt
Albany|1983|00000295.txt
Albany|1983|00000295.txt
Washington|1983|00000295.txt
Park|1983|00000295.txt
Albany|1983|00000295.txt
Republic|1983|00000295.txt
of|1983|00000295.txt
Bieecker|1983|00000295.txt
Stadium|1983|00000295.txt
Albany|1983|00000295.txt
Albany|1983|00000295.txt
Grenada|1983|00000295.txt
US|1983|00000295.txt
Cen|1983|00000295.txt
-|1983|00000295.txt
tral|1983|00000295.txt
America|1983|00000295.txt
US|1983|00000295.txt
El|1983|00000295.txt
Salvador|1983|00000295.txt
Honduras|1983|00000295.txt
US|1983|00000295.txt
Nicaragua|1983|00000295.txt
Central|1983|00000295.txt
America|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
Europe|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Pershing|1983|00000295.txt
Europe|1983|00000295.txt
Central|1983|00000295.txt
America|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
France|1983|00000295.txt
England|1983|00000295.txt
US|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
US|1983|00000295.txt
France|1983|00000295.txt
US|1983|00000295.txt
USSR|1983|00000295.txt
US|1983|00000295.txt
Central|1983|00000295.txt
Arrrerica|1983|00000295.txt
El|1983|00000295.txt
Salvador|1983|00000295.txt
US|1983|00000295.txt
Sovict|1983|00000295.txt
Union|1983|00000295.txt
Bangor|1983|00000295.txt
Maine|1983|00000295.txt
El|1983|00000295.txt
Salvador|1983|00000295.txt
Russia|1983|00000295.txt
El|1983|00000295.txt
Salvador|1983|00000295.txt
Europe|1983|00000295.txt
Nicaragua|1983|00000295.txt
Florida|1983|00000295.txt
Carolinas|1983|00000295.txt
Central|1983|00000295.txt
America|1983|00000295.txt
US|1983|00000295.txt
Stnrct|1983|00000295.txt
Nicaragua|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
US|1983|00000295.txt
El|1983|00000295.txt
Salvador|1983|00000295.txt
US|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Transvaal|1983|00000295.txt
Republic|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Queen|1983|00000295.txt
Victoria|1983|00000295.txt
of|1983|00000295.txt
England|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Sotrtlr|1983|00000295.txt
Africa|1983|00000295.txt
Sotttlt|1983|00000295.txt
Africa|1983|00000295.txt
Tltc|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
West|1983|00000295.txt
Ocean|1983|00000295.txt
South|1983|00000295.txt
Atlantic|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
West|1983|00000295.txt
Sotrtlt|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
West|1983|00000295.txt
Africa|1983|00000295.txt
israel|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Europe|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Transvaal|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Strpport|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Namibia|1983|00000295.txt
Grooa|1983|00000295.txt
Hall|1983|00000295.txt
Woli|1983|00000295.txt
Chiol|1983|00000295.txt
Washington|1983|00000295.txt
Ava|1983|00000295.txt
Albany|1983|00000295.txt
NY|1983|00000295.txt
Nigeria|1983|00000295.txt
Chad|1983|00000295.txt
Angola|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Sotrlh|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Soviet|1983|00000295.txt
Union|1983|00000295.txt
Urtitcd|1983|00000295.txt
States|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Sorrlit|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
Errrope|1983|00000295.txt
Europe|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
South|1983|00000295.txt
Africa|1983|00000295.txt
London|1983|00000068.txt
Albany|1983|00000068.txt
Schenectady|1983|00000068.txt
Larkbeat|1983|00000068.txt
Philadelphia|1983|00000068.txt
Philly|1983|00000068.txt
Sound|1983|00000068.txt
South|1983|00000068.txt
Street|1983|00000068.txt
South|1983|00000068.txt
Street|1983|00000068.txt
Philly|1983|00000068.txt
Philly|1983|00000068.txt
Philly|1983|00000068.txt
Annabella|1983|00000068.txt
Tuscon|1983|00000068.txt
Palac|1983|00000068.txt
Albany|1983|00000068.txt
Russia|1983|00000068.txt
Arrierico|1983|00000068.txt
America|1983|00000068.txt
America|1983|00000068.txt
America|1983|00000068.txt
North|1983|00000068.txt
Atlantic|1983|00000068.txt
England|1983|00000068.txt
Germany|1983|00000068.txt
Russia|1983|00000068.txt
Mitchurn|1983|00000068.txt
San|1983|00000068.txt
Francisco|1983|00000068.txt
United|1983|00000068.txt
States|1983|00000068.txt
Canada|1983|00000068.txt
Hollywood|1983|00000068.txt
Devo|1983|00000068.txt
America|1983|00000068.txt
WELLINGTON|1983|00000062.txt
Albany|1983|00000062.txt
New|1983|00000062.txt
York|1983|00000062.txt
Israel|1983|00000062.txt
Albany|1983|00000062.txt
Albany|1983|00000062.txt
Iltc|1983|00000062.txt
Albany|1983|00000062.txt
Albany|1983|00000062.txt
Albany|1983|00000062.txt
Vermont|1983|00000062.txt
Invitational|1983|00000062.txt
Vermont|1983|00000062.txt
Albany|1983|00000062.txt
ALBANY|1983|00000062.txt
Albany|1983|00000062.txt
Albany|1983|00000062.txt
New|1983|00000062.txt
Hulrnn|1983|00000062.txt
Gdansk|1983|00000220.txt
Poland|1983|00000220.txt
Gdansk|1983|00000220.txt
Gdansk|1983|00000220.txt
Gdansk|1983|00000220.txt
Mir|1983|00000220.txt
Jordan|1983|00000220.txt
East|1983|00000220.txt
Tunis|1983|00000220.txt
Bulgaria|1983|00000220.txt
Israel|1983|00000220.txt
United|1983|00000220.txt
States|1983|00000220.txt
Jordan|1983|00000220.txt
Stockholm|1983|00000220.txt
United|1983|00000220.txt
States|1983|00000220.txt
Salvador|1983|00000220.txt
US|1983|00000220.txt
Central|1983|00000220.txt
America|1983|00000220.txt
Nicaragua|1983|00000220.txt
Buffalo|1983|00000220.txt
Albany|1983|00000220.txt
Albany|1983|00000220.txt
New|1983|00000220.txt
York|1983|00000220.txt
Lottg|1983|00000220.txt
Brazil|1983|00000220.txt
Campinas|1983|00000220.txt
Sao|1983|00000220.txt
Paulo|1983|00000220.txt
Page|1983|00000220.txt
Hall|1983|00000220.txt
Western|1983|00000220.txt
Avenue|1983|00000220.txt
Washington|1983|00000220.txt
Ave|1983|00000220.txt
ALBANY|1983|00000220.txt
Aliert|1983|00000220.txt
Itanrri|1983|00000220.txt
Third|1983|00000220.txt
World|1983|00000220.txt
New|1983|00000441.txt
York|1983|00000441.txt
APPALACHIA|1983|00000441.txt
USA|1983|00000441.txt
Albany|1983|00000429.txt
Southern|1983|00000429.txt
Connecticut|1983|00000429.txt
Bowen|1983|00000429.txt
Field|1983|00000429.txt
New|1983|00000429.txt
Haven|1983|00000429.txt
Albany|1983|00000429.txt
Donneiy|1983|00000429.txt
Buffalo|1983|00000429.txt
Buffalo|1983|00000429.txt
Ulricit|1983|00000429.txt
Buffalo|1983|00000429.txt
Page|1983|00000429.txt
Hall|1983|00000429.txt
Wellington|1983|00000429.txt
Albany|1983|00000429.txt
Albany|1983|00000429.txt
Albany|1983|00000429.txt
Guilderland|1983|00000429.txt
Gttilderland|1983|00000429.txt
Maryland|1983|00000429.txt
Albany|1983|00000429.txt
county|1983|00000429.txt
Albany|1983|00000429.txt
Guilderland|1983|00000429.txt
Albany|1983|00000429.txt
Guildcriand|1983|00000429.txt
Sicna|1983|00000429.txt
Col|1983|00000429.txt
New|1983|00000294.txt
York|1983|00000294.txt
Ci|1983|00000294.txt
-|1983|00000294.txt
ty|1983|00000294.txt
West|1983|00000294.txt
Virginia|1983|00000294.txt
Albany|1983|00000294.txt
Ohio|1983|00000294.txt
State|1983|00000294.txt
Kansas|1983|00000294.txt
City|1983|00000294.txt
US|1983|00000294.txt
Albany|1983|00000294.txt
Chateau|1983|00000294.txt
Lounge|1983|00000294.txt
Hudson|1983|00000294.txt
Ave|1983|00000294.txt
Albany|1983|00000294.txt
Shantze|1983|00000294.txt
Shantze|1983|00000294.txt
Buf|1983|00000294.txt
Syracuse|1983|00000294.txt
Albany|1983|00000294.txt
Albany|1983|00000294.txt
Boston|1983|00000294.txt
Mnrlow|1983|00000294.txt
UK|1983|00000294.txt
Canada|1983|00000294.txt
United|1983|00000294.txt
States|1983|00000294.txt
Ifipius|1983|00000294.txt
Buffalo|1983|00000523.txt
Buffalo|1983|00000523.txt
Albany|1983|00000523.txt
Huntington|1983|00000523.txt
Danes|1983|00000523.txt
460|1983|00000523.txt
Albany|1983|00000523.txt
State|1983|00000523.txt
Franklin|1983|00000523.txt
Park|1983|00000523.txt
Boston|1983|00000523.txt
Massachusetts|1983|00000523.txt
East|1983|00000523.txt
Albany|1983|00000523.txt
Delaware|1983|00000523.txt
Albany|1983|00000523.txt
Buffalo|1983|00000523.txt
Albany|1983|00000523.txt
Brandeis|1983|00000523.txt
Albany|1983|00000523.txt
East|1983|00000523.txt
Stroudsburg|1983|00000523.txt
Albany|1983|00000523.txt
Millersville|1983|00000523.txt
Albany|1983|00000523.txt
Albany|1983|00000523.txt
ALBANY|1983|00000523.txt
Albany|1983|00000523.txt
Corrip|1983|00000523.txt
Washington|1983|00000523.txt
St|1983|00000523.txt
Jordan|1983|00000523.txt
South|1983|00000523.txt
Africa|1983|00000523.txt
Jordan|1983|00000523.txt
Twccdlc|1983|00000523.txt
Dam|1983|00000523.txt
Jordan|1983|00000523.txt
US|1983|00000523.txt
South|1983|00000523.txt
Africa|1983|00000523.txt
South|1983|00000523.txt
Africa|1983|00000523.txt
Social|1983|00000523.txt
Welfare|1983|00000523.txt
SUNYA|1983|00000523.txt
Iiorne|1983|00000523.txt
New|1983|00000523.txt
York|1983|00000523.txt
State|1983|00000523.txt
Ithh|1983|00000523.txt
Guilderiand|1983|00000523.txt
State|1983|00000523.txt
Quad|1983|00000523.txt
Thruway|1983|00000523.txt
House|1983|00000523.txt
Colonial|1983|00000523.txt
Quad|1983|00000523.txt
Albany|1983|00000523.txt
New|1983|00000523.txt
York|1983|00000523.txt
New|1983|00000523.txt
York|1983|00000523.txt
Albany|1983|00000523.txt
County|1983|00000523.txt
Schenectady|1983|00000523.txt
Iiingitamton|1983|00000249.txt
St|1983|00000249.txt
Hudson|1983|00000249.txt
Valley|1983|00000249.txt
Hudson|1983|00000249.txt
Valley|1983|00000249.txt
Albany|1983|00000249.txt
Albany|1983|00000249.txt
New|1983|00000249.txt
Tor|1983|00000249.txt
New|1983|00000249.txt
York|1983|00000249.txt
Albany|1983|00000249.txt
Albany|1983|00000249.txt
Hudson|1983|00000249.txt
Valley|1983|00000249.txt
Albany|1983|00000249.txt
Schenectady|1983|00000249.txt
Middlcbury|1983|00000249.txt
Middlcbury|1983|00000249.txt
ALBANY|1983|00000067.txt
ALBANY|1983|00000067.txt
NEW|1983|00000067.txt
YORK|1983|00000067.txt
US|1983|00000067.txt
Niger|1983|00000067.txt
Philippines|1983|00000067.txt
Honduras|1983|00000067.txt
America|1983|00000067.txt
Wellington|1983|00000067.txt
Norwalk|1983|00000067.txt
US|1983|00000067.txt
Uptown|1983|00000067.txt
Albany|1983|00000089.txt
Oneonta|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Oneonta|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
State|1983|00000089.txt
St|1983|00000089.txt
Hartwick|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
St|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Albany|1983|00000089.txt
Bttffalo|1983|00000089.txt
South|1983|00000089.txt
Africa|1983|00000089.txt
US|1983|00000410.txt
America|1983|00000410.txt
Washington|1983|00000410.txt
Cape|1983|00000410.txt
Cod|1983|00000410.txt
Russia|1983|00000410.txt
Columbia|1983|00000410.txt
New|1983|00000039.txt
York|1983|00000039.txt
United|1983|00000039.txt
States|1983|00000039.txt
Washington|1983|00000039.txt
Aves|1983|00000039.txt
Albany|1983|00000039.txt
Albany|1983|00000039.txt
Albany|1983|00000039.txt
Albany|1983|00000039.txt
Albany|1983|00000039.txt
WASHINGTON|1983|00000039.txt
ALBANY|1983|00000039.txt
ALBANY|1983|00000039.txt
New|1983|00000039.txt
York|1983|00000039.txt
Albany|1983|00000039.txt
Newtonville|1983|00000039.txt
Hudson|1983|00000271.txt
Ontario|1983|00000271.txt
Myrtle|1983|00000271.txt
Ave|1983|00000271.txt
Ferndale|1983|00000271.txt
Camp|1983|00000271.txt
Mohawk|1983|00000271.txt
Westchester|1983|00000271.txt
Pine|1983|00000271.txt
Hills|1983|00000271.txt
Albany|1983|00000271.txt
New|1983|00000271.txt
York|1983|00000271.txt
Oxford|1983|00000271.txt
Albany|1983|00000271.txt
Brook|1983|00000271.txt
Poconosll|1983|00000271.txt
Nairobi|1983|00000271.txt
Mumbai|1983|00000271.txt
