
Student|1983|00000116.txt
Association|1983|00000116.txt
ADC|1983|00000116.txt
Congress|1983|00000116.txt
ADC|1983|00000116.txt
ADC|1983|00000116.txt
ADC|1983|00000116.txt
ADC|1983|00000116.txt
ADC|1983|00000116.txt
ADC|1983|00000116.txt
Air|1983|00000116.txt
Force|1983|00000116.txt
Palestine|1983|00000116.txt
Liberation|1983|00000116.txt
Organization|1983|00000116.txt
PLO|1983|00000116.txt
PLO|1983|00000116.txt
PLO|1983|00000116.txt
PLO|1983|00000116.txt
Defense|1983|00000116.txt
NRA|1983|00000301.txt
Moscow|1983|00000301.txt
Tudcit|1983|00000301.txt
Party|1983|00000301.txt
NRC|1983|00000301.txt
Nuclear|1983|00000301.txt
Regulatory|1983|00000301.txt
Commission|1983|00000301.txt
NRC|1983|00000301.txt
NRC|1983|00000301.txt
House|1983|00000301.txt
House|1983|00000301.txt
GOP|1983|00000301.txt
Senate|1983|00000301.txt
state|1983|00000301.txt
Office|1983|00000301.txt
of|1983|00000301.txt
Employee|1983|00000301.txt
Reiatiorts|1983|00000301.txt
Itc|1983|00000301.txt
White|1983|00000301.txt
House|1983|00000301.txt
Agcrtt|1983|00000301.txt
Orange|1983|00000301.txt
Agcttt|1983|00000301.txt
Orange|1983|00000301.txt
McDonald|1983|00000301.txt
Committee|1983|00000301.txt
McDonald|1983|00000301.txt
Hclath|1983|00000301.txt
Department|1983|00000301.txt
Tltc|1983|00000301.txt
state|1983|00000301.txt
Health|1983|00000301.txt
Department|1983|00000301.txt
Sea|1983|00000301.txt
Food|1983|00000301.txt
Co|1983|00000301.txt
Lung|1983|00000301.txt
Association|1983|00000301.txt
Office|1983|00000301.txt
Reform|1983|00000301.txt
-|1983|00000301.txt
ed|1983|00000301.txt
Church|1983|00000301.txt
Schuyler|1983|00000301.txt
Mansion|1983|00000301.txt
Catherine|1983|00000301.txt
Street|1983|00000301.txt
Board|1983|00000301.txt
of|1983|00000301.txt
Trustees|1983|00000301.txt
of|1983|00000301.txt
State|1983|00000301.txt
University|1983|00000301.txt
University|1983|00000301.txt
Capital|1983|00000301.txt
District|1983|00000301.txt
Humanities|1983|00000301.txt
Program|1983|00000301.txt
Social|1983|00000301.txt
Action|1983|00000301.txt
Center|1983|00000301.txt
Syracuse|1983|00000301.txt
Peace|1983|00000301.txt
Council|1983|00000301.txt
American|1983|00000301.txt
Lung|1983|00000301.txt
Association|1983|00000301.txt
Resources|1983|00000301.txt
Corp|1983|00000301.txt
Schenectady|1983|00000301.txt
County|1983|00000301.txt
Community|1983|00000301.txt
College|1983|00000301.txt
Van|1983|00000301.txt
Curler|1983|00000301.txt
Student|1983|00000301.txt
Activities|1983|00000301.txt
Office|1983|00000301.txt
Campus|1983|00000301.txt
Center|1983|00000301.txt
Assembly|1983|00000301.txt
Cotnnton|1983|00000301.txt
Council|1983|00000301.txt
STUDENTPRESS|1983|00000301.txt
Student|1983|00000301.txt
Association|1983|00000301.txt
of|1983|00000301.txt
the|1983|00000301.txt
State|1983|00000301.txt
University|1983|00000301.txt
New|1983|00000301.txt
York|1983|00000301.txt
Public|1983|00000301.txt
in|1983|00000301.txt
-|1983|00000301.txt
terest|1983|00000301.txt
Group|1983|00000301.txt
New|1983|00000301.txt
York|1983|00000301.txt
Civil|1983|00000301.txt
Libel|1983|00000301.txt
-|1983|00000301.txt
tics|1983|00000301.txt
Union|1983|00000301.txt
Ulster|1983|00000301.txt
Sena|1983|00000301.txt
New|1983|00000301.txt
York|1983|00000301.txt
State|1983|00000301.txt
Legislature|1983|00000301.txt
Senate|1983|00000301.txt
Senate|1983|00000301.txt
Senate|1983|00000301.txt
Albany|1983|00000137.txt
State|1983|00000137.txt
Great|1983|00000137.txt
Danes|1983|00000137.txt
ECAC|1983|00000137.txt
Albarty|1983|00000137.txt
State|1983|00000137.txt
Red|1983|00000137.txt
Raidersﬁhe|1983|00000137.txt
NCAA|1983|00000137.txt
Ilatniltott|1983|00000137.txt
College|1983|00000137.txt
Yellowjackets|1983|00000137.txt
Yellowjackets|1983|00000137.txt
Yellowjackets|1983|00000137.txt
University|1983|00000137.txt
of|1983|00000137.txt
Rochester|1983|00000137.txt
Yellowjackets|1983|00000137.txt
Yellowjackets|1983|00000137.txt
Albany|1983|00000137.txt
State|1983|00000137.txt
Albany|1983|00000137.txt
State|1983|00000137.txt
Continental|1983|00000137.txt
Yellowjackets|1983|00000137.txt
ECAC|1983|00000137.txt
Albany|1983|00000137.txt
State|1983|00000137.txt
Great|1983|00000137.txt
Dane|1983|00000137.txt
Minnesota|1983|00000137.txt
Public|1983|00000137.txt
Interest|1983|00000137.txt
Research|1983|00000137.txt
Liberties|1983|00000137.txt
Union|1983|00000137.txt
Student|1983|00000137.txt
Association|1983|00000137.txt
of|1983|00000137.txt
tire|1983|00000137.txt
State|1983|00000137.txt
University|1983|00000137.txt
Congress|1983|00000137.txt
LISHED|1983|00000137.txt
STA|1983|00000137.txt
TE|1983|00000137.txt
UNIVERSITY|1983|00000137.txt
OF|1983|00000137.txt
NEW|1983|00000137.txt
YORK|1983|00000137.txt
SIINYA|1983|00000137.txt
Department|1983|00000137.txt
McKowtiville|1983|00000137.txt
l|1983|00000137.txt
-‘|1983|00000137.txt
irc|1983|00000137.txt
Department|1983|00000137.txt
Fire|1983|00000137.txt
Department|1983|00000137.txt
Conquistador|1983|00000607.txt
Cielo|1983|00000607.txt
Secretariat|1983|00000607.txt
Saratoga|1983|00000607.txt
Performing|1983|00000607.txt
Arts|1983|00000607.txt
Center|1983|00000607.txt
SPAC|1983|00000607.txt
Grateful|1983|00000607.txt
Dead|1983|00000607.txt
Daily|1983|00000607.txt
Racing|1983|00000607.txt
Form|1983|00000607.txt
SPAC|1983|00000607.txt
General|1983|00000607.txt
Hospital|1983|00000607.txt
Cooperstown|1983|00000307.txt
THURS|1983|00000307.txt
Boston|1983|00000307.txt
Clam|1983|00000307.txt
Bake|1983|00000307.txt
Start|1983|00000307.txt
Credit|1983|00000307.txt
Union|1983|00000307.txt
Window|1983|00000307.txt
County|1983|00000448.txt
Executive|1983|00000448.txt
Jim|1983|00000448.txt
Coyne|1983|00000448.txt
Albany|1983|00000448.txt
Patroons|1983|00000448.txt
Continental|1983|00000448.txt
Basketball|1983|00000448.txt
Association|1983|00000448.txt
Pats|1983|00000448.txt
CBA|1983|00000448.txt
National|1983|00000448.txt
Basket|1983|00000448.txt
-|1983|00000448.txt
ball|1983|00000448.txt
Association|1983|00000448.txt
CBA|1983|00000448.txt
NBA|1983|00000448.txt
Oakland|1983|00000448.txt
Heritage|1983|00000448.txt
Parkr|1983|00000448.txt
Ma|1983|00000448.txt
k|1983|00000448.txt
L|1983|00000448.txt
Capital|1983|00000448.txt
District|1983|00000448.txt
Newspapers|1983|00000448.txt
IES|1983|00000448.txt
Philadelphia|1983|00000448.txt
Phillies|1983|00000448.txt
Baltimore|1983|00000448.txt
Orioles|1983|00000448.txt
Orioles|1983|00000448.txt
Detroit|1983|00000448.txt
Tigers|1983|00000448.txt
Red|1983|00000448.txt
Sox|1983|00000448.txt
American|1983|00000448.txt
League|1983|00000448.txt
Red|1983|00000448.txt
Sox|1983|00000448.txt
Yankees|1983|00000448.txt
White|1983|00000448.txt
Sox|1983|00000448.txt
IB|1983|00000448.txt
National|1983|00000448.txt
League|1983|00000448.txt
NL|1983|00000448.txt
Montreal|1983|00000448.txt
Expos|1983|00000448.txt
Mets|1983|00000448.txt
Mets|1983|00000448.txt
Phillies|1983|00000448.txt
NL|1983|00000448.txt
Mets|1983|00000448.txt
Mets|1983|00000448.txt
Tidewater|1983|00000448.txt
Mets|1983|00000448.txt
League|1983|00000448.txt
Dodgers|1983|00000448.txt
Yankees|1983|00000448.txt
Blue|1983|00000448.txt
Jays|1983|00000448.txt
Yankee|1983|00000448.txt
Hall|1983|00000448.txt
of|1983|00000448.txt
Fame|1983|00000448.txt
MARK|1983|00000448.txt
LEVINE|1983|00000448.txt
Associate|1983|00000448.txt
Sports|1983|00000448.txt
NCAA|1983|00000448.txt
Tournament|1983|00000448.txt
ESPN|1983|00000448.txt
UCLA|1983|00000448.txt
Bruins|1983|00000448.txt
New|1983|00000448.txt
Jersey|1983|00000448.txt
Nets|1983|00000448.txt
Kansas|1983|00000448.txt
Jayhawks|1983|00000448.txt
Nets|1983|00000448.txt
Angels|1983|00000448.txt
NHL|1983|00000448.txt
Islanders|1983|00000448.txt
Stanley|1983|00000448.txt
Cups|1983|00000448.txt
Mets|1983|00000448.txt
Bu|1983|00000011.txt
Albany|1983|00000011.txt
Civic|1983|00000011.txt
Theater|1983|00000011.txt
Schenectady|1983|00000011.txt
Schenectady|1983|00000011.txt
Museum|1983|00000011.txt
Colonie|1983|00000011.txt
Center|1983|00000011.txt
Calder|1983|00000011.txt
New|1983|00000011.txt
Yorlr|1983|00000011.txt
State|1983|00000011.txt
Museum|1983|00000011.txt
Wolﬂo|1983|00000011.txt
Store|1983|00000011.txt
Russell|1983|00000011.txt
Sage|1983|00000011.txt
College|1983|00000011.txt
Kathleen|1983|00000011.txt
Panagapoulos|1983|00000011.txt
&|1983|00000011.txt
Willie|1983|00000011.txt
Marlowe|1983|00000011.txt
Hathbone|1983|00000011.txt
Gallery|1983|00000011.txt
International|1983|00000011.txt
Film|1983|00000011.txt
Group|1983|00000011.txt
Fox|1983|00000011.txt
Colonic|1983|00000011.txt
Cine|1983|00000011.txt
Eighth|1983|00000011.txt
Stop|1983|00000011.txt
Collec|1983|00000011.txt
House|1983|00000011.txt
UA|1983|00000011.txt
Hellman|1983|00000011.txt
Lesbian|1983|00000011.txt
Alliance|1983|00000011.txt
Social|1983|00000011.txt
Gel|1983|00000011.txt
Together|1983|00000011.txt
Free|1983|00000011.txt
Black|1983|00000011.txt
History|1983|00000011.txt
Month|1983|00000011.txt
Events|1983|00000011.txt
Feb|1983|00000011.txt
Virginia|1983|00000011.txt
Apuuo|1983|00000011.txt
National|1983|00000011.txt
))|1983|00000011.txt
Real|1983|00000011.txt
Kids|1983|00000011.txt
Outta|1983|00000011.txt
Place|1983|00000011.txt
Dun|1983|00000011.txt
Bolt|1983|00000011.txt
Payroll|1983|00000011.txt
Suporvlsoi|1983|00000011.txt
Olllcn|1983|00000011.txt
Co|1983|00000011.txt
University|1983|00000011.txt
Atari|1983|00000011.txt
Altiriiry|1983|00000011.txt
Student|1983|00000011.txt
Press|1983|00000011.txt
Ellllullul|1983|00000011.txt
Hoard|1983|00000011.txt
Health|1983|00000011.txt
Service|1983|00000011.txt
Health|1983|00000011.txt
Service|1983|00000011.txt
Leslie|1983|00000011.txt
“|1983|00000011.txt
Bennie|1983|00000011.txt
University|1983|00000011.txt
Dillon|1983|00000011.txt
News|1983|00000011.txt
Meetin|1983|00000011.txt
Attendence|1983|00000011.txt
Newsroom|1983|00000011.txt
Editorial|1983|00000011.txt
Board|1983|00000011.txt
ALBANY|1983|00000445.txt
DELTA|1983|00000445.txt
University|1983|00000445.txt
SUNY|1983|00000445.txt
EEK|1983|00000445.txt
AL|1983|00000445.txt
SMITH|1983|00000445.txt
Sporting|1983|00000445.txt
Goods|1983|00000445.txt
Green|1983|00000445.txt
St|1983|00000445.txt
Committee|1983|00000445.txt
Unparlttlenl|1983|00000445.txt
ol|1983|00000445.txt
Physiology|1983|00000445.txt
Albany|1983|00000445.txt
Medical|1983|00000445.txt
College|1983|00000445.txt
Albany|1983|00000445.txt
RSI|1983|00000445.txt
VERONICA|1983|00000445.txt
CALI|1983|00000419.txt
Campbell|1983|00000419.txt
Sbe|1983|00000419.txt
Inter|1983|00000419.txt
Campbell|1983|00000419.txt
ALBANYSTUDENTPRESS|1983|00000419.txt
International|1983|00000419.txt
Student|1983|00000419.txt
Association|1983|00000419.txt
Cbia|1983|00000419.txt
SUNYA|1983|00000419.txt
Student|1983|00000419.txt
Associa|1983|00000419.txt
Folmsboo|1983|00000419.txt
Bus|1983|00000419.txt
Company|1983|00000419.txt
Interrupted|1983|00000419.txt
SUNYA|1983|00000419.txt
Brennan|1983|00000419.txt
Bus|1983|00000419.txt
Co|1983|00000419.txt
SA|1983|00000419.txt
Brennan|1983|00000419.txt
Co|1983|00000419.txt
Cbia|1983|00000419.txt
Students|1983|00000419.txt
Association|1983|00000419.txt
SUNYA|1983|00000419.txt
SUNYA|1983|00000419.txt
International|1983|00000419.txt
Programs|1983|00000419.txt
SUNYA|1983|00000419.txt
Aeroflot|1983|00000419.txt
SUNYA|1983|00000419.txt
Cbia|1983|00000419.txt
Tire|1983|00000263.txt
Albany|1983|00000263.txt
State|1983|00000263.txt
Great|1983|00000263.txt
Dane|1983|00000263.txt
Union|1983|00000263.txt
Capital|1983|00000263.txt
District|1983|00000263.txt
rival|1983|00000263.txt
R|1983|00000263.txt
Colgate|1983|00000263.txt
SUNY|1983|00000263.txt
Buffalo|1983|00000263.txt
Oneortta|1983|00000263.txt
Red|1983|00000263.txt
Dragons|1983|00000263.txt
Danes|1983|00000263.txt
STA|1983|00000263.txt
TE|1983|00000263.txt
UNIVERSITY|1983|00000263.txt
OF|1983|00000263.txt
NEW|1983|00000263.txt
YORK|1983|00000263.txt
Feminist|1983|00000263.txt
Alliance|1983|00000263.txt
Feminist|1983|00000263.txt
Alliance|1983|00000263.txt
Department|1983|00000263.txt
Student|1983|00000263.txt
Association|1983|00000263.txt
Nicaraguan|1983|00000263.txt
Embassy|1983|00000263.txt
Harvard|1983|00000263.txt
University|1983|00000263.txt
University|1983|00000263.txt
Susanne|1983|00000263.txt
Jonas|1983|00000263.txt
Labor|1983|00000263.txt
and|1983|00000263.txt
Economic|1983|00000263.txt
Crisis|1983|00000263.txt
Institute|1983|00000263.txt
Gallup|1983|00000168.txt
Ariterican|1983|00000168.txt
Psychological|1983|00000168.txt
Association|1983|00000168.txt
Gallup|1983|00000168.txt
SUNY|1983|00000168.txt
Bank|1983|00000168.txt
Bank|1983|00000168.txt
Harvard|1983|00000168.txt
Stanford|1983|00000168.txt
SUNYA|1983|00000168.txt
Bank|1983|00000168.txt
Iilit|1983|00000168.txt
Bank|1983|00000168.txt
GE|1983|00000168.txt
ALBANY|1983|00000101.txt
TSI|1983|00000101.txt
IBM|1983|00000101.txt
Corona|1983|00000101.txt
Del|1983|00000101.txt
Mar|1983|00000101.txt
SUNYA|1983|00000101.txt
SUNY|1983|00000101.txt
Yamaha|1983|00000101.txt
Acoustic|1983|00000101.txt
Guitar|1983|00000101.txt
Allevard|1983|00000101.txt
St|1983|00000101.txt
Beaghy|1983|00000101.txt
NY|1983|00000101.txt
SUNY|1983|00000101.txt
Sharon|1983|00000101.txt
Food|1983|00000101.txt
SUNY|1983|00000101.txt
JSC|1983|00000101.txt
Weenneter|1983|00000101.txt
Telethon|1983|00000101.txt
T|1983|00000101.txt
Weenlna|1983|00000101.txt
&|1983|00000101.txt
Weenette|1983|00000101.txt
Support|1983|00000101.txt
Group|1983|00000101.txt
SUNY|1983|00000101.txt
Intramural|1983|00000101.txt
Office|1983|00000101.txt
Tuition|1983|00000101.txt
Assistance|1983|00000101.txt
Program|1983|00000101.txt
SUNY|1983|00000101.txt
SASU|1983|00000101.txt
SASU|1983|00000101.txt
MARCII|1983|00000101.txt
ALBANY|1983|00000103.txt
SUNY|1983|00000103.txt
Jade|1983|00000103.txt
Fountain|1983|00000103.txt
&|1983|00000103.txt
Tele|1983|00000103.txt
Eil|1983|00000103.txt
Trinity|1983|00000103.txt
Christian|1983|00000103.txt
College|1983|00000103.txt
Rathskeller|1983|00000103.txt
Special|1983|00000103.txt
Steak|1983|00000103.txt
Sandwich|1983|00000103.txt
Hot|1983|00000103.txt
Ham|1983|00000103.txt
&|1983|00000103.txt
Cheese|1983|00000103.txt
Mini|1983|00000103.txt
Sub|1983|00000103.txt
Hot|1983|00000103.txt
Tuna|1983|00000103.txt
Mini|1983|00000103.txt
Sub|1983|00000103.txt
New|1983|00000103.txt
Khmer|1983|00000103.txt
Rd|1983|00000103.txt
House|1983|00000103.txt
Thurs|1983|00000103.txt
House|1983|00000103.txt
Contact|1983|00000103.txt
Office|1983|00000103.txt
Limited|1983|00000103.txt
Seats|1983|00000103.txt
Albany|1983|00000103.txt
State|1983|00000103.txt
Tlte|1983|00000103.txt
Albany|1983|00000103.txt
State|1983|00000103.txt
Irc|1983|00000103.txt
Buffalo|1983|00000103.txt
State|1983|00000103.txt
Bengals|1983|00000103.txt
Thc|1983|00000103.txt
Bengals|1983|00000103.txt
Ilrc|1983|00000103.txt
SUNYAL|1983|00000103.txt
NCAA|1983|00000103.txt
Buffalo|1983|00000103.txt
State|1983|00000103.txt
NCAA|1983|00000103.txt
Albany|1983|00000103.txt
State|1983|00000103.txt
NCAA|1983|00000103.txt
Support|1983|00000103.txt
Great|1983|00000103.txt
Dane|1983|00000103.txt
Athletics|1983|00000103.txt
NCL|1983|00000103.txt
NCAA|1983|00000103.txt
AAAA|1983|00000327.txt
SUNY|1983|00000327.txt
Perm|1983|00000327.txt
‘|1983|00000327.txt
Stuyvesant|1983|00000327.txt
Plaza|1983|00000327.txt
Mohawk|1983|00000327.txt
Mall|1983|00000327.txt
Used|1983|00000327.txt
School|1983|00000327.txt
Supplies|1983|00000327.txt
Clothing|1983|00000327.txt
General|1983|00000327.txt
Books|1983|00000327.txt
Sale|1983|00000327.txt
Books|1983|00000327.txt
—|1983|00000327.txt
Great|1983|00000327.txt
Bargains|1983|00000327.txt
Health|1983|00000327.txt
JEF|1983|00000327.txt
STANLEY|1983|00000327.txt
ISLANDERS|1983|00000327.txt
YANKEES|1983|00000327.txt
IVI|1983|00000327.txt
AA|1983|00000327.txt
AAA|1983|00000327.txt
AAAAAAAAAA|1983|00000327.txt
PLA|1983|00000095.txt
Mtn|1983|00000095.txt
Ba|1983|00000095.txt
ERGO|1983|00000095.txt
Cornell|1983|00000150.txt
Cornell|1983|00000150.txt
University|1983|00000150.txt
Summer|1983|00000150.txt
Sosston|1983|00000150.txt
Capital|1983|00000150.txt
District|1983|00000150.txt
Shepherd|1983|00000150.txt
State|1983|00000150.txt
NCAA|1983|00000150.txt
Colts|1983|00000150.txt
Paul|1983|00000150.txt
&|1983|00000150.txt
Marsha|1983|00000150.txt
Brothers|1983|00000150.txt
‘)).|1983|00000150.txt
Waste|1983|00000150.txt
Product|1983|00000150.txt
Hockey|1983|00000150.txt
Kn|1983|00000150.txt
Kaos|1983|00000150.txt
Molson|1983|00000150.txt
Sierra|1983|00000150.txt
Le|1983|00000150.txt
Fat|1983|00000150.txt
Cat|1983|00000150.txt
Bar|1983|00000150.txt
Drinks|1983|00000150.txt
SUNY|1983|00000495.txt
SUNY|1983|00000495.txt
Central|1983|00000495.txt
SASU|1983|00000495.txt
|1983|00000495.txt
State|1983|00000495.txt
Press|1983|00000495.txt
Ser|1983|00000495.txt
SUNY|1983|00000495.txt
Albany|1983|00000495.txt
Media|1983|00000495.txt
Con|1983|00000495.txt
SUNY|1983|00000495.txt
Central|1983|00000495.txt
SUNYA|1983|00000495.txt
Student|1983|00000495.txt
Association|1983|00000495.txt
Student|1983|00000495.txt
Assembly|1983|00000495.txt
State|1983|00000495.txt
Press|1983|00000495.txt
Service|1983|00000495.txt
State|1983|00000495.txt
Committee|1983|00000495.txt
on|1983|00000495.txt
Public|1983|00000495.txt
Access|1983|00000495.txt
to|1983|00000495.txt
Records|1983|00000495.txt
<|1983|00000495.txt
Front|1983|00000495.txt
Page|1983|00000495.txt
University|1983|00000495.txt
of|1983|00000495.txt
Southern|1983|00000495.txt
Califor|1983|00000495.txt
-|1983|00000495.txt
nia|1983|00000495.txt
School|1983|00000495.txt
of|1983|00000495.txt
Performing|1983|00000495.txt
Arts|1983|00000495.txt
State|1983|00000495.txt
University|1983|00000495.txt
SUNY|1983|00000495.txt
SUNY|1983|00000495.txt
Board|1983|00000495.txt
Legislature|1983|00000495.txt
Amateur|1983|00000495.txt
Hockey|1983|00000495.txt
Association|1983|00000495.txt
Nuw|1983|00000495.txt
York|1983|00000495.txt
Tickets|1983|00000495.txt
MasterCard|1983|00000495.txt
SUNY|1983|00000495.txt
Kree|1983|00000495.txt
Institute|1983|00000495.txt
Graduates|1983|00000495.txt
WIRA|1983|00000495.txt
Mens|1983|00000495.txt
Womens|1983|00000495.txt
Mens|1983|00000495.txt
Womens|1983|00000495.txt
WIRA|1983|00000495.txt
Albany|1983|00000495.txt
State|1983|00000495.txt
Warner|1983|00000495.txt
Warner|1983|00000495.txt
Warner|1983|00000495.txt
Warner|1983|00000495.txt
Warner|1983|00000495.txt
University|1983|00000495.txt
of|1983|00000495.txt
Maine|1983|00000495.txt
SUNY|1983|00000495.txt
NCAA|1983|00000495.txt
Union|1983|00000495.txt
Epikers|1983|00000495.txt
Union|1983|00000495.txt
Union|1983|00000495.txt
Russell|1983|00000495.txt
Sage|1983|00000495.txt
University|1983|00000495.txt
of|1983|00000495.txt
Buffalo|1983|00000495.txt
Hewlett|1983|00000495.txt
-|1983|00000495.txt
Packard|1983|00000495.txt
Eagle|1983|00000495.txt
Texas|1983|00000495.txt
Instruments|1983|00000495.txt
Professional|1983|00000495.txt
Coleco|1983|00000495.txt
Adam|1983|00000495.txt
ALLOWEEII|1983|00000495.txt
’|1983|00000495.txt
TV|1983|00000495.txt
Screen|1983|00000495.txt
of|1983|00000495.txt
the|1983|00000495.txt
Living|1983|00000495.txt
Dead|1983|00000495.txt
ALBANY|1983|00000361.txt
Skidmore|1983|00000361.txt
College|1983|00000361.txt
16|1983|00000361.txt
NCAA|1983|00000361.txt
U|1983|00000361.txt
Great|1983|00000361.txt
Dane|1983|00000361.txt
Invitational|1983|00000361.txt
AT|1983|00000361.txt
Albany|1983|00000361.txt
Food|1983|00000361.txt
SERviCE|1983|00000361.txt
SUNYA|1983|00000361.txt
Student|1983|00000361.txt
CASH|1983|00000361.txt
BAR|1983|00000361.txt
General|1983|00000361.txt
Public|1983|00000361.txt
DOUBLE|1983|00000361.txt
PROOF|1983|00000361.txt
REQUIRED|1983|00000361.txt
Hear|1983|00000361.txt
Aztec|1983|00000361.txt
Camera|1983|00000361.txt
Illall|1983|00000361.txt
|1983|00000361.txt
Illllllllll|1983|00000361.txt
ASP|1983|00000361.txt
NYPIRG|1983|00000361.txt
Wildwood|1983|00000047.txt
School|1983|00000047.txt
Rockefeller|1983|00000047.txt
College|1983|00000047.txt
of|1983|00000047.txt
Public|1983|00000047.txt
Af|1983|00000047.txt
Graduate|1983|00000047.txt
School|1983|00000047.txt
of|1983|00000047.txt
Public|1983|00000047.txt
Affairs|1983|00000047.txt
GSPA|1983|00000047.txt
Business|1983|00000047.txt
Administration|1983|00000047.txt
Rockefeller|1983|00000047.txt
