
Canada|1965|00000054.txt
Brubacher|1965|00000054.txt
Schenectady|1965|00000054.txt
Albany|1965|00000054.txt
Albany|1965|00000054.txt
Louisiana|1965|00000054.txt
Flint|1965|00000054.txt
Flint|1965|00000054.txt
New|1965|00000054.txt
York|1965|00000054.txt
City|1965|00000054.txt
Flint|1965|00000054.txt
Mediord|1965|00000054.txt
Mass|1965|00000054.txt
Omia|1965|00000054.txt
Uganda|1965|00000054.txt
Venezuela|1965|00000054.txt
Jamaica|1965|00000054.txt
USA|1965|00000054.txt
Jordan|1965|00000054.txt
Greece|1965|00000054.txt
Wibbha|1965|00000054.txt
Indonesia|1965|00000054.txt
Nigeria|1965|00000054.txt
Japan|1965|00000054.txt
Peristyles|1965|00000054.txt
Albany|1965|00000054.txt
Midering|1965|00000125.txt
Monaco|1965|00000125.txt
Albany|1965|00000125.txt
Albany|1965|00000125.txt
Albany|1965|00000125.txt
New|1965|00000125.txt
York|1965|00000125.txt
State|1965|00000125.txt
Albany|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Tibet|1965|00000125.txt
River|1965|00000125.txt
Thames|1965|00000125.txt
London|1965|00000125.txt
Scotland|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Tow|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Cheyenne|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Tibet|1965|00000125.txt
Fu|1965|00000125.txt
Manchu|1965|00000125.txt
Albany|1965|00000125.txt
New|1965|00000125.txt
Orleans|1965|00000125.txt
Central|1965|00000125.txt
Park|1965|00000125.txt
London|1965|00000125.txt
Broadway|1965|00000125.txt
Pogo|1965|00000125.txt
Hall|1965|00000125.txt
Oxford|1965|00000038.txt
West|1965|00000038.txt
Richland|1965|00000038.txt
Washington|1965|00000038.txt
Versailles|1965|00000038.txt
Mars|1965|00000038.txt
Hill|1965|00000038.txt
United|1965|00000038.txt
States|1965|00000038.txt
Leagua|1965|00000038.txt
Albany|1965|00000038.txt
Korea|1965|00000038.txt
Congo|1965|00000038.txt
Soviet|1965|00000038.txt
Union|1965|00000038.txt
China|1965|00000038.txt
Russia|1965|00000038.txt
Congo|1965|00000038.txt
United|1965|00000038.txt
States|1965|00000038.txt
United|1965|00000038.txt
States|1965|00000038.txt
United|1965|00000038.txt
States|1965|00000038.txt
Albany|1965|00000038.txt
Tuni|1965|00000038.txt
Albany|1965|00000038.txt
Dawson|1965|00000038.txt
Library|1965|00000038.txt
Orson|1965|00000038.txt
Welles|1965|00000038.txt
Albany|1965|00000038.txt
Albany|1965|00000038.txt
Capital|1965|00000038.txt
District|1965|00000038.txt
New|1965|00000038.txt
York|1965|00000038.txt
Albany|1965|00000038.txt
Philadelphia|1965|00000038.txt
Orchestra|1965|00000038.txt
Albany|1965|00000038.txt
Albany|1965|00000058.txt
New|1965|00000058.txt
York|1965|00000058.txt
City|1965|00000058.txt
United|1965|00000058.txt
States|1965|00000058.txt
Eru|1965|00000058.txt
Lower|1965|00000058.txt
Lounge|1965|00000058.txt
Savannah|1965|00000058.txt
Georgia|1965|00000058.txt
Nevada|1965|00000058.txt
Missouri|1965|00000058.txt
Virginia|1965|00000058.txt
Avenue|1965|00000058.txt
Washington|1965|00000058.txt
St|1965|00000058.txt
Selma|1965|00000058.txt
Savannah|1965|00000058.txt
Washington|1965|00000058.txt
Albény|1965|00000058.txt
Clinton|1965|00000058.txt
Street|1965|00000058.txt
Neighborhood|1965|00000058.txt
House|1965|00000058.txt
Albany|1965|00000058.txt
Clinton|1965|00000058.txt
Street|1965|00000058.txt
Slum|1965|00000058.txt
South|1965|00000058.txt
End|1965|00000058.txt
Page|1965|00000058.txt
Hall|1965|00000058.txt
Albany|1965|00000058.txt
Milan|1965|00000058.txt
Italy|1965|00000058.txt
Africa|1965|00000058.txt
Bru|1965|00000058.txt
New|1965|00000058.txt
York|1965|00000058.txt
State|1965|00000058.txt
Soviet|1965|00000058.txt
Union|1965|00000058.txt
Albany|1965|00000058.txt
State|1965|00000058.txt
Albany|1965|00000058.txt
New|1965|00000058.txt
York|1965|00000058.txt
Soviet|1965|00000058.txt
Union|1965|00000058.txt
USSR|1965|00000058.txt
Azerbaidzhan|1965|00000058.txt
Republics|1965|00000058.txt
Moscow|1965|00000058.txt
Page|1965|00000058.txt
Hall|1965|00000058.txt
Western|1965|00000058.txt
Avenue|1965|00000058.txt
Nassau|1965|00000058.txt
Nome|1965|00000058.txt
South|1965|00000076.txt
Kappa|1965|00000076.txt
Delta|1965|00000076.txt
Epsilon|1965|00000076.txt
Albany|1965|00000076.txt
Albany|1965|00000076.txt
Al|1965|00000076.txt
-|1965|00000076.txt
bany|1965|00000076.txt
Albany|1965|00000076.txt
Albany|1965|00000076.txt
Albany|1965|00000076.txt
Murdick|1965|00000076.txt
Brubacher|1965|00000076.txt
Hall|1965|00000076.txt
Wicca|1965|00000076.txt
Page|1965|00000076.txt
Hall|1965|00000076.txt
Albany|1965|00000076.txt
Albany|1965|00000076.txt
Erii|1965|00000076.txt
Albany|1965|00000076.txt
Schenectady|1965|00000076.txt
Illl|1965|00000076.txt
Albany|1965|00000076.txt
Schenectady|1965|00000076.txt
Halllast|1965|00000135.txt
Siena|1965|00000135.txt
Siena|1965|00000135.txt
Siena|1965|00000135.txt
Siena|1965|00000135.txt
Mars|1965|00000135.txt
Germany|1965|00000135.txt
Austria|1965|00000135.txt
Moscow|1965|00000135.txt
Mars|1965|00000135.txt
Albany|1965|00000135.txt
County|1965|00000135.txt
Albany|1965|00000135.txt
Diocese|1965|00000135.txt
Washington|1965|00000135.txt
Leland|1965|00000135.txt
Theatre|1965|00000135.txt
Albany|1965|00000135.txt
Europe|1965|00000135.txt
France|1965|00000135.txt
Sendai|1965|00000135.txt
Albany|1965|00000135.txt
Siena|1965|00000135.txt
Albany|1965|00000135.txt
Page|1965|00000135.txt
Hall|1965|00000135.txt
Portland|1965|00000135.txt
Oregon|1965|00000135.txt
Plano|1965|00000135.txt
West|1965|00000135.txt
Coast|1965|00000135.txt
New|1965|00000135.txt
Haven|1965|00000135.txt
Hartford|1965|00000135.txt
Albany|1965|00000135.txt
Northeast|1965|00000135.txt
River|1965|00000135.txt
Queenston|1965|00000135.txt
Ontario|1965|00000135.txt
New|1965|00000135.txt
Eng|1965|00000135.txt
-|1965|00000135.txt
land|1965|00000135.txt
Southern|1965|00000135.txt
New|1965|00000135.txt
York|1965|00000135.txt
State|1965|00000135.txt
South|1965|00000135.txt
Georgia|1965|00000135.txt
Albany|1965|00000135.txt
New|1965|00000135.txt
York|1965|00000135.txt
City|1965|00000135.txt
Empire|1965|00000135.txt
State|1965|00000135.txt
Build|1965|00000135.txt
Albany|1965|00000135.txt
Pennsylvania|1965|00000135.txt
Wernersville|1965|00000135.txt
Pennsyl|1965|00000135.txt
Auriesville|1965|00000135.txt
Albany|1965|00000135.txt
Atlantic|1965|00000135.txt
City|1965|00000135.txt
Holllll|1965|00000135.txt
Ctllifa|1965|00000135.txt
Sigma|1965|00000093.txt
Alpha|1965|00000093.txt
Albany|1965|00000093.txt
State|1965|00000093.txt
Street|1965|00000093.txt
Nome|1965|00000093.txt
America|1965|00000093.txt
Vietnam|1965|00000093.txt
Africa|1965|00000093.txt
Waterbury|1965|00000093.txt
Capital|1965|00000093.txt
City|1965|00000093.txt
Uganda|1965|00000093.txt
Phi|1965|00000093.txt
Delta|1965|00000093.txt
Anti|1965|00000093.txt
Bru|1965|00000093.txt
New|1965|00000093.txt
York|1965|00000093.txt
South|1965|00000093.txt
NUHTH|1965|00000093.txt
Queens|1965|00000093.txt
Secretariat|1965|00000093.txt
Building|1965|00000093.txt
Bru|1965|00000093.txt
America|1965|00000093.txt
Brubacher|1965|00000093.txt
Hall|1965|00000093.txt
Oklahoma|1965|00000093.txt
USSR|1965|00000093.txt
Texas|1965|00000093.txt
Washington|1965|00000049.txt
Ave|1965|00000049.txt
Albany|1965|00000049.txt
Mlnilriui|1965|00000049.txt
New|1965|00000049.txt
Campus|1965|00000049.txt
Eralllllde|1965|00000049.txt
Draper|1965|00000049.txt
Hall|1965|00000049.txt
Albany|1965|00000049.txt
Wursburg|1965|00000018.txt
France|1965|00000018.txt
Vietnam|1965|00000018.txt
Vietnam|1965|00000018.txt
Schenecé|1965|00000018.txt
Wendell|1965|00000018.txt
Avenue|1965|00000018.txt
Vietnam|1965|00000018.txt
Saigon|1965|00000018.txt
Padua|1965|00000018.txt
Geneva|1965|00000018.txt
Ellis|1965|00000018.txt
Hospital|1965|00000018.txt
Schenectady|1965|00000018.txt
Albany|1965|00000018.txt
Medical|1965|00000018.txt
Center|1965|00000018.txt
Hos|1965|00000018.txt
Mid|1965|00000018.txt
-|1965|00000018.txt
dle|1965|00000018.txt
East|1965|00000018.txt
Europe|1965|00000018.txt
Wurzburg|1965|00000018.txt
Nantes|1965|00000018.txt
Paris|1965|00000018.txt
Nantes|1965|00000018.txt
Wurzburg|1965|00000018.txt
Albany|1965|00000018.txt
New|1965|00000018.txt
York|1965|00000018.txt
France|1965|00000018.txt
Brubocher|1965|00000018.txt
Lower|1965|00000018.txt
Lounge|1965|00000018.txt
Montreal|1965|00000018.txt
Montreal|1965|00000018.txt
Yugoslavia|1965|00000018.txt
United|1965|00000018.txt
States|1965|00000018.txt
Canada|1965|00000018.txt
Jordan|1965|00000018.txt
Uruguay|1965|00000018.txt
Canada|1965|00000018.txt
Montreal|1965|00000018.txt
Montreal|1965|00000018.txt
Finland|1965|00000018.txt
Albany|1965|00000018.txt
Topeka|1965|00000018.txt
288|1965|00000018.txt
Sheridan|1965|00000018.txt
Ave|1965|00000018.txt
Bru|1965|00000018.txt
Bru|1965|00000018.txt
Lower|1965|00000018.txt
Lounge|1965|00000018.txt
Brubaclier|1965|00000018.txt
Peristyles|1965|00000018.txt
Germany|1965|00000018.txt
Switzerland|1965|00000018.txt
Europe|1965|00000018.txt
Europe|1965|00000018.txt
New|1965|00000018.txt
York|1965|00000018.txt
Berkeley|1965|00000018.txt
California|1965|00000018.txt
Ieost|1965|00000018.txt
Albany|1965|00000018.txt
Albany|1965|00000102.txt
Albany|1965|00000102.txt
Draper|1965|00000102.txt
Hall|1965|00000102.txt
Geneseo|1965|00000102.txt
New|1965|00000102.txt
York|1965|00000102.txt
Michigan|1965|00000102.txt
State|1965|00000102.txt
Rhode|1965|00000102.txt
Island|1965|00000102.txt
Albany|1965|00000102.txt
Wakefield|1965|00000102.txt
Rhode|1965|00000102.txt
Island|1965|00000102.txt
Scarborough|1965|00000102.txt
Beach|1965|00000102.txt
Moonstone|1965|00000102.txt
Beach|1965|00000102.txt
Middle|1965|00000102.txt
Bridge|1965|00000102.txt
Salt|1965|00000102.txt
Marsh|1965|00000102.txt
Potter|1965|00000102.txt
Pond|1965|00000102.txt
Bridge|1965|00000102.txt
Middle|1965|00000102.txt
Bridge|1965|00000102.txt
Salt|1965|00000102.txt
Marsh|1965|00000102.txt
Middle|1965|00000102.txt
Bridge|1965|00000102.txt
Illi|1965|00000102.txt
Potter|1965|00000102.txt
Pond|1965|00000102.txt
Bridge|1965|00000102.txt
Albany|1965|00000102.txt
Building|1965|00000102.txt
Better|1965|00000102.txt
Bridge|1965|00000102.txt
South|1965|00000102.txt
Al|1965|00000102.txt
-|1965|00000102.txt
baily|1965|00000102.txt
Draper|1965|00000102.txt
Hall|1965|00000102.txt
‘|1965|00000102.txt
Florida|1965|00000102.txt
New|1965|00000102.txt
York|1965|00000102.txt
City|1965|00000102.txt
Charlotte|1965|00000102.txt
Brubachei|1965|00000102.txt
Pacific|1965|00000102.txt
New|1965|00000102.txt
Guillea|1965|00000102.txt
New|1965|00000102.txt
York|1965|00000102.txt
State|1965|00000102.txt
Albany|1965|00000102.txt
Albany|1965|00000102.txt
Mediterranean|1965|00000102.txt
Israel|1965|00000102.txt
Haifa|1965|00000102.txt
Albany|1965|00000102.txt
Vermont|1965|00000102.txt
Athens|1965|00000102.txt
Greece|1965|00000102.txt
Tel|1965|00000102.txt
Avis|1965|00000102.txt
Israel|1965|00000102.txt
Israel|1965|00000102.txt
Haifa|1965|00000102.txt
Yezreel|1965|00000102.txt
Valley|1965|00000102.txt
Mt|1965|00000102.txt
Albany|1965|00000102.txt
Albany|1965|00000102.txt
New|1965|00000102.txt
York|1965|00000102.txt
Hollywood|1965|00000155.txt
New|1965|00000155.txt
York|1965|00000155.txt
Inuullill|1965|00000155.txt
Albany|1965|00000155.txt
Po|1965|00000155.txt
Vietnam|1965|00000155.txt
COLGAN|1965|00000155.txt
Encarta|1965|00000155.txt
Germany|1965|00000155.txt
England|1965|00000155.txt
London|1965|00000155.txt
Dresden|1965|00000155.txt
Vietnam|1965|00000155.txt
Florence|1965|00000155.txt
Kaem|1965|00000155.txt
Ed|1965|00000155.txt
Lanes|1965|00000155.txt
Iioll|1965|00000155.txt
Paradise|1965|00000155.txt
Paradise|1965|00000155.txt
Ghi|1965|00000155.txt
Connecticut|1965|00000020.txt
Hartford|1965|00000020.txt
Connecticut|1965|00000020.txt
Albany|1965|00000020.txt
NY|1965|00000020.txt
Great|1965|00000020.txt
Britain|1965|00000020.txt
northern|1965|00000020.txt
Europe|1965|00000020.txt
Western|1965|00000020.txt
Europe|1965|00000020.txt
America|1965|00000020.txt
Atlantic|1965|00000020.txt
Kourol|1965|00000020.txt
America|1965|00000020.txt
Richardson|1965|00000020.txt
New|1965|00000020.txt
England|1965|00000020.txt
New|1965|00000020.txt
England|1965|00000020.txt
Munich|1965|00000020.txt
National|1965|00000020.txt
Theater|1965|00000020.txt
Mussorgsky|1965|00000020.txt
Washington|1965|00000128.txt
Park|1965|00000128.txt
St|1965|00000128.txt
Glens|1965|00000128.txt
Falls|1965|00000128.txt
Waterbury|1965|00000128.txt
Waterbury|1965|00000128.txt
Washington|1965|00000128.txt
Peril|1965|00000128.txt
Plottcburgh|1965|00000128.txt
Vets|1965|00000128.txt
Field|1965|00000128.txt
Brubacher|1965|00000128.txt
Hall|1965|00000128.txt
Siena|1965|00000128.txt
Cortland|1965|00000128.txt
Syracuse|1965|00000128.txt
New|1965|00000128.txt
York|1965|00000128.txt
Chest|1965|00000128.txt
Walden|1965|00000128.txt
Husted|1965|00000128.txt
Cafeteria|1965|00000128.txt
New|1965|00000128.txt
York|1965|00000128.txt
City|1965|00000128.txt
Center|1965|00000128.txt
United|1965|00000128.txt
States|1965|00000128.txt
America|1965|00000128.txt
United|1965|00000128.txt
States|1965|00000128.txt
Japan|1965|00000128.txt
Persichet|1965|00000128.txt
Pennsyl|1965|00000128.txt
Page|1965|00000128.txt
Hall|1965|00000128.txt
Al|1965|00000084.txt
-|1965|00000084.txt
den|1965|00000084.txt
Hall|1965|00000084.txt
Alden|1965|00000084.txt
Hall|1965|00000084.txt
Draper|1965|00000084.txt
Hall|1965|00000084.txt
State|1965|00000084.txt
Street|1965|00000084.txt
Alden|1965|00000084.txt
Albany|1965|00000084.txt
Albany|1965|00000084.txt
Albany|1965|00000084.txt
Albany|1965|00000084.txt
Albany|1965|00000084.txt
State|1965|00000084.txt
Albany|1965|00000127.txt
New|1965|00000127.txt
York|1965|00000127.txt
Albang|1965|00000127.txt
Kano|1965|00000127.txt
Too|1965|00000127.txt
Moon|1965|00000127.txt
Log|1965|00000127.txt
New|1965|00000127.txt
York|1965|00000127.txt
Albany|1965|00000127.txt
Great|1965|00000127.txt
Danes|1965|00000127.txt
Bru|1965|00000127.txt
Racine|1965|00000127.txt
Italian|1965|00000127.txt
Republic|1965|00000127.txt
Brubacher|1965|00000127.txt
Hall|1965|00000127.txt
ALBANY|1965|00000127.txt
New|1965|00000127.txt
York|1965|00000127.txt
City|1965|00000127.txt
Center|1965|00000127.txt
Page|1965|00000127.txt
Hall|1965|00000127.txt
America|1965|00000127.txt
New|1965|00000127.txt
York|1965|00000127.txt
City|1965|00000127.txt
Center|1965|00000127.txt
United|1965|00000127.txt
States|1965|00000127.txt
Albany|1965|00000127.txt
Hudson|1965|00000127.txt
Central|1965|00000127.txt
Park|1965|00000127.txt
New|1965|00000127.txt
York|1965|00000127.txt
Sunda|1965|00000127.txt
Denver|1965|00000127.txt
Colorado|1965|00000127.txt
Latin|1965|00000127.txt
America|1965|00000127.txt
Mexico|1965|00000127.txt
Bru|1965|00000127.txt
Grand|1965|00000127.txt
Ballroom|1965|00000127.txt
Albany|1965|00000127.txt
Albany|1965|00000143.txt
Albany|1965|00000143.txt
Westerlo|1965|00000143.txt
Albany|1965|00000143.txt
Albany|1965|00000143.txt
Diocese|1965|00000143.txt
Rome|1965|00000143.txt
Albany|1965|00000143.txt
Albany|1965|00000143.txt
France|1965|00000143.txt
Kappa|1965|00000143.txt
Delta|1965|00000143.txt
Turkey|1965|00000143.txt
Albany|1965|00000143.txt
Brockport|1965|00000143.txt
State|1965|00000143.txt
Peristyles|1965|00000143.txt
New|1965|00000143.txt
York|1965|00000143.txt
Colombia|1965|00000143.txt
Niger|1965|00000143.txt
Colombia|1965|00000143.txt
San|1965|00000143.txt
Diego|1965|00000143.txt
State|1965|00000143.txt
United|1965|00000143.txt
States|1965|00000143.txt
Niger|1965|00000143.txt
Asia|1965|00000143.txt
Africa|1965|00000143.txt
Latin|1965|00000143.txt
America|1965|00000143.txt
Percussionv|1965|00000143.txt
Greece|1965|00000143.txt
New|1965|00000012.txt
York|1965|00000012.txt
New|1965|00000012.txt
York|1965|00000012.txt
New|1965|00000012.txt
York|1965|00000012.txt
City|1965|00000012.txt
Nigeria|1965|00000012.txt
Nigeria|1965|00000012.txt
United|1965|00000012.txt
States|1965|00000012.txt
Los|1965|00000012.txt
Angeles|1965|00000012.txt
Africa|1965|00000012.txt
Africa|1965|00000012.txt
New|1965|00000012.txt
York|1965|00000012.txt
Nigeria|1965|00000012.txt
Lagos|1965|00000012.txt
Maiduguri|1965|00000012.txt
Nigeria|1965|00000012.txt
Maiduguri|1965|00000012.txt
Kano|1965|00000012.txt
Muiduguri|1965|00000012.txt
Albany|1965|00000012.txt
Africa|1965|00000012.txt
Nigeria|1965|00000012.txt
Malduguria|1965|00000012.txt
Nigeria|1965|00000012.txt
Nigeria|1965|00000012.txt
Nigeria|1965|00000012.txt
Albany|1965|00000012.txt
‘|1965|00000012.txt
State|1965|00000012.txt
Sunya|1965|00000012.txt
Iouud|1965|00000012.txt
Nome|1965|00000012.txt
Sun|1965|00000012.txt
-|1965|00000012.txt
ya_|1965|00000012.txt
Albany|1965|00000012.txt
Siena|1965|00000138.txt
Siena|1965|00000138.txt
Gondmu|1965|00000138.txt
Lanai|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
North|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
North|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
Vietnam|1965|00000138.txt
South|1965|00000138.txt
Vietnam|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
Albany|1965|00000138.txt
Albany|1965|00000138.txt
Albany|1965|00000138.txt
Rome|1965|00000138.txt
South|1965|00000138.txt
West|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
United|1965|00000138.txt
States|1965|00000138.txt
New|1965|00000138.txt
York|1965|00000138.txt
Libraries|1965|00000138.txt
Washington|1965|00000138.txt
Albany|1965|00000138.txt
Latin|1965|00000138.txt
Quarter|1965|00000138.txt
St|1965|00000138.txt
America|1965|00000136.txt
Washington|1965|00000136.txt
Cuba|1965|00000136.txt
Washington|1965|00000136.txt
Russia|1965|00000136.txt
California|1965|00000136.txt
Memorial|1965|00000136.txt
Center|1965|00000136.txt
United|1965|00000136.txt
States|1965|00000136.txt
Sig|1965|00000136.txt
Alpha|1965|00000136.txt
Albany|1965|00000136.txt
Albany|1965|00000136.txt
Albany|1965|00000136.txt
Albany|1965|00000136.txt
Albany|1965|00000136.txt
Siena|1965|00000136.txt
VOlved|1965|00000136.txt
Cheveile|1965|00000136.txt
St|1965|00000136.txt
New|1965|00000136.txt
York|1965|00000136.txt
Albany|1965|00000016.txt
St|1965|00000016.txt
Finland|1965|00000016.txt
Japan|1965|00000016.txt
Poland|1965|00000016.txt
Algeria|1965|00000016.txt
Canada|1965|00000016.txt
Ghana|1965|00000016.txt
Mexico|1965|00000016.txt
Tanganyika|1965|00000016.txt
India|1965|00000016.txt
Alps|1965|00000016.txt
Hawley|1965|00000016.txt
Library|1965|00000016.txt
Garland|1965|00000016.txt
St|1965|00000016.txt
Bru|1965|00000016.txt
Lower|1965|00000016.txt
Lounge|1965|00000016.txt
Brubacher|1965|00000016.txt
Bru|1965|00000016.txt
Elizabethtown|1965|00000016.txt
Pa|1965|00000016.txt
Albany|1965|00000016.txt
Brubacher|1965|00000014.txt
~|1965|00000014.txt
Hall|1965|00000014.txt
America|1965|00000014.txt
United|1965|00000014.txt
States|1965|00000014.txt
America|1965|00000014.txt
Washington|1965|00000014.txt
Brubacher|1965|00000014.txt
Vietnam|1965|00000014.txt
Vietnam|1965|00000014.txt
Vietnam|1965|00000014.txt
Europe|1965|00000014.txt
United|1965|00000014.txt
States|1965|00000014.txt
Vietnam|1965|00000014.txt
Elmira|1965|00000014.txt
Heights|1965|00000014.txt
Albany|1965|00000014.txt
Albany|1965|00000014.txt
New|1965|00000014.txt
York|1965|00000014.txt
Albany|1965|00000014.txt
United|1965|00000014.txt
Status|1965|00000014.txt
Europe|1965|00000014.txt
Asia|1965|00000014.txt
South|1965|00000014.txt
America|1965|00000014.txt
Pennsylvania|1965|00000014.txt
Madrid|1965|00000014.txt
Vietnam|1965|00000014.txt
China|1965|00000014.txt
China|1965|00000014.txt
Vietnam|1965|00000014.txt
South|1965|00000014.txt
Vietnam|1965|00000014.txt
Tibet|1965|00000014.txt
China|1965|00000014.txt
Vietnam|1965|00000014.txt
United|1965|00000014.txt
States|1965|00000014.txt
Vietnam|1965|00000014.txt
Vietnam|1965|00000014.txt
Oswogo|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Albany|1965|00000014.txt
Cortland|1965|00000014.txt
Cortland|1965|00000014.txt
Albany|1965|00000014.txt
Garria|1965|00000014.txt
Cortland|1965|00000014.txt
Broome|1965|00000014.txt
Terh|1965|00000014.txt
Connecticut|1965|00000014.txt
Albany|1965|00000014.txt
America|1965|00000014.txt
Rochester|1965|00000014.txt
Huflalo|1965|00000014.txt
New|1965|00000014.txt
York|1965|00000014.txt
Canada|1965|00000014.txt
Albany|1965|00000014.txt
Albany|1965|00000014.txt
Albany|1965|00000002.txt
Wurzburg|1965|00000002.txt
Wurzburg|1965|00000002.txt
France|1965|00000002.txt
Riviera|1965|00000002.txt
Wurzburg|1965|00000002.txt
Paris|1965|00000002.txt
Nantes|1965|00000002.txt
Al|1965|00000002.txt
-|1965|00000002.txt
bany|1965|00000002.txt
Western|1965|00000002.txt
Avenue|1965|00000002.txt
Albany|1965|00000002.txt
New|1965|00000002.txt
York|1965|00000002.txt
Albany|1965|00000002.txt
Schenectady|1965|00000002.txt
Africa|1965|00000002.txt
Latin|1965|00000002.txt
America|1965|00000002.txt
Far|1965|00000002.txt
East|1965|00000002.txt
Western|1965|00000002.txt
Avenue|1965|00000002.txt
Washington|1965|00000002.txt
Western|1965|00000002.txt
Avenue|1965|00000002.txt
Hudson|1965|00000002.txt
Avenue|1965|00000002.txt
Hudson|1965|00000002.txt
Avenue|1965|00000002.txt
Albany|1965|00000002.txt
Altamoni|1965|00000002.txt
Oleflns|1965|00000002.txt
Malawi|1965|00000002.txt
China|1965|00000002.txt
Viena|1965|00000002.txt
Camp|1965|00000002.txt
Dipplkili|1965|00000002.txt
Rutland|1965|00000002.txt
Vermont|1965|00000002.txt
Albany|1965|00000002.txt
HAWAII|1965|00000002.txt
Paris|1965|00000002.txt
Page|1965|00000002.txt
Hall|1965|00000002.txt
Albany|1965|00000002.txt
State|1965|00000002.txt
Street|1965|00000002.txt
Albany|1965|00000002.txt
Albany|1965|00000002.txt
Chestnut|1965|00000002.txt
Street|1965|00000002.txt
Albany|1965|00000002.txt
New|1965|00000002.txt
York|1965|00000002.txt
France|1965|00000024.txt
Paris|1965|00000024.txt
New|1965|00000024.txt
York|1965|00000024.txt
City|1965|00000024.txt
Paris|1965|00000024.txt
Draper|1965|00000024.txt
Hall|1965|00000024.txt
Phi|1965|00000024.txt
Delta|1965|00000024.txt
Albany|1965|00000024.txt
Albany|1965|00000024.txt
Berkeley|1965|00000024.txt
California|1965|00000024.txt
Albany|1965|00000024.txt
Boston|1965|00000024.txt
Boston|1965|00000024.txt
Boulevard|1965|00000024.txt
New|1965|00000024.txt
York|1965|00000024.txt
State|1965|00000024.txt
Albany|1965|00000024.txt
New|1965|00000024.txt
York|1965|00000024.txt
United|1965|00000024.txt
States|1965|00000024.txt
Albany|1965|00000024.txt
Rensselaer|1965|00000024.txt
Saratoga|1965|00000024.txt
Schoharle|1965|00000024.txt
Washington|1965|00000024.txt
New|1965|00000024.txt
York|1965|00000024.txt
Metropolitan|1965|00000024.txt
Westchester|1965|00000024.txt
Suffolk|1965|00000024.txt
Bronx|1965|00000024.txt
New|1965|00000024.txt
York|1965|00000024.txt
Queens|1965|00000024.txt
Rockland|1965|00000024.txt
Rochester|1965|00000024.txt
Binghamton|1965|00000024.txt
Albany|1965|00000024.txt
Westcllester|1965|00000024.txt
Albany|1965|00000024.txt
Schenectady|1965|00000024.txt
Hamilton|1965|00000024.txt
County|1965|00000024.txt
Mohawk|1965|00000024.txt
Valley|1965|00000024.txt
Ioden|1965|00000024.txt
Massachusetts|1965|00000024.txt
New|1965|00000024.txt
Hamp|1965|00000024.txt
Vermont|1965|00000024.txt
New|1965|00000024.txt
Jersey|1965|00000024.txt
Florida|1965|00000024.txt
Georgia|1965|00000024.txt
Carolina|1965|00000024.txt
Illinois|1965|00000024.txt
Brubacher|1965|00000024.txt
Hail|1965|00000024.txt
Pulit|1965|00000024.txt
Jamaica|1965|00000024.txt
Puerto|1965|00000024.txt
Rico|1965|00000024.txt
Greece|1965|00000024.txt
Kenya|1965|00000024.txt
Morocco|1965|00000024.txt
Nigeria|1965|00000024.txt
Southern|1965|00000024.txt
Rhodesia|1965|00000024.txt
Uganda|1965|00000024.txt
British|1965|00000024.txt
Guiana|1965|00000024.txt
Venezuela|1965|00000024.txt
Iran|1965|00000024.txt
Lebanon|1965|00000024.txt
Albany|1965|00000024.txt
Eliaobothtown|1965|00000024.txt
Pa|1965|00000024.txt
Albany|1965|00000024.txt
SUNYA|1965|00000066.txt
Hawley|1965|00000066.txt
Library|1965|00000066.txt
