
Sierra|1979|00000421.txt
Toure|1979|00000421.txt
w|1979|00000421.txt
Holdsworth|1979|00000421.txt
Ouatrty|1979|00000421.txt
Components|1979|00000421.txt
Campy|1979|00000421.txt
Suntour|1979|00000421.txt
New|1979|00000421.txt
York|1979|00000421.txt
Post|1979|00000421.txt
LOAN|1979|00000421.txt
ASSN|1979|00000421.txt
KASSINC|1979|00000421.txt
SEIDEN|1979|00000421.txt
LDU|1979|00000421.txt
MCDONALD|1979|00000421.txt
Volkswagen|1979|00000421.txt
HERM|1979|00000421.txt
UNGERMAN|1979|00000421.txt
Playboy|1979|00000421.txt
Kodak|1979|00000421.txt
Camera|1979|00000421.txt
Day|1979|00000421.txt
ELECTRDLVBII|1979|00000421.txt
ALICE|1979|00000421.txt
GOODYEAR|1979|00000421.txt
Bridgestone|1979|00000421.txt
Karting|1979|00000421.txt
Toyota|1979|00000421.txt
Toyota|1979|00000421.txt
Central|1979|00000421.txt
Avenue|1979|00000421.txt
CIV|1979|00000421.txt
'|1979|00000421.txt
C|1979|00000421.txt
&|1979|00000421.txt
Merchants|1979|00000421.txt
Association|1979|00000421.txt
L|1979|00000110.txt
Music|1979|00000110.txt
Dept|1979|00000110.txt
Recital|1979|00000110.txt
Hall|1979|00000110.txt
of|1979|00000110.txt
P|1979|00000110.txt
FUERZA|1979|00000110.txt
NYPIRG|1979|00000110.txt
Illamens|1979|00000110.txt
Mens|1979|00000110.txt
Nike|1979|00000110.txt
Brooks|1979|00000110.txt
Etonic|1979|00000110.txt
Illorld|1979|00000110.txt
Magazine|1979|00000110.txt
Suny|1979|00000110.txt
Dunkm|1979|00000110.txt
Donuts|1979|00000110.txt
Albany|1979|00000110.txt
Times|1979|00000110.txt
Union|1979|00000110.txt
New|1979|00000110.txt
York|1979|00000110.txt
Times|1979|00000110.txt
Platt|1979|00000110.txt
UA|1979|00000110.txt
Albany|1979|00000173.txt
State|1979|00000173.txt
Albany|1979|00000173.txt
Wheaton|1979|00000173.txt
Geneseo|1979|00000173.txt
Villanova|1979|00000173.txt
)|1979|00000173.txt
University|1979|00000173.txt
of|1979|00000173.txt
Vermont|1979|00000173.txt
Millersville|1979|00000173.txt
)|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
University|1979|00000173.txt
Gym|1979|00000173.txt
Scarlet|1979|00000173.txt
Knights|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
Rutgers|1979|00000173.txt
Nittany|1979|00000173.txt
Lions|1979|00000173.txt
University|1979|00000173.txt
Gym|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
Rochester|1979|00000173.txt
Institute|1979|00000173.txt
University|1979|00000173.txt
Gym|1979|00000173.txt
Villanova|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
Il|1979|00000173.txt
-|1979|00000173.txt
2|1979|00000173.txt
Rutgers|1979|00000173.txt
Penn|1979|00000173.txt
State|1979|00000173.txt
Cornell|1979|00000173.txt
Princeton|1979|00000173.txt
Cornell|1979|00000173.txt
Rutgers|1979|00000173.txt
Rogers|1979|00000173.txt
Albany|1979|00000173.txt
Albany|1979|00000173.txt
State|1979|00000173.txt
Ohio|1979|00000173.txt
State|1979|00000173.txt
UNA|1979|00000173.txt
Students|1979|00000173.txt
Lead|1979|00000173.txt
Tuition|1979|00000173.txt
CUNY|1979|00000173.txt
Charles|1979|00000173.txt
Bell|1979|00000173.txt
SUNY|1979|00000173.txt
CUNY|1979|00000173.txt
SUNY|1979|00000173.txt
SUNY|1979|00000173.txt
Capitol|1979|00000173.txt
Albany|1979|00000173.txt
Times|1979|00000173.txt
Union|1979|00000173.txt
State|1979|00000173.txt
Assembly|1979|00000173.txt
Higher|1979|00000173.txt
Education|1979|00000173.txt
Committee|1979|00000173.txt
Chair|1979|00000173.txt
Mark|1979|00000173.txt
Siech|1979|00000173.txt
(|1979|00000173.txt
D|1979|00000173.txt
Assembly|1979|00000173.txt
Senate|1979|00000173.txt
Assembly|1979|00000173.txt
SUNY|1979|00000173.txt
SUNY|1979|00000173.txt
Kent|1979|00000173.txt
State|1979|00000173.txt
Queens|1979|00000173.txt
College|1979|00000173.txt
Manhattan|1979|00000173.txt
Community|1979|00000173.txt
Hunter|1979|00000173.txt
College|1979|00000173.txt
Capitol|1979|00000173.txt
PLO|1979|00000173.txt
Hartwick|1979|00000280.txt
Hartwick|1979|00000280.txt
Hartwick|1979|00000280.txt
Middlebury|1979|00000280.txt
Middlebury|1979|00000280.txt
Syracuse|1979|00000280.txt
Albany|1979|00000280.txt
State|1979|00000280.txt
New|1979|00000280.txt
York|1979|00000280.txt
Yankees|1979|00000280.txt
Yankees|1979|00000280.txt
Yankees|1979|00000280.txt
Sierra|1979|00000280.txt
Albany|1979|00000280.txt
State|1979|00000280.txt
SUNY|1979|00000280.txt
SUNY|1979|00000280.txt
Albany|1979|00000280.txt
State|1979|00000280.txt
Rortlirrc|1979|00000280.txt
SUNY|1979|00000280.txt
Binghamton|1979|00000280.txt
Buffalo|1979|00000280.txt
Colonials|1979|00000280.txt
Colonials|1979|00000280.txt
Buffalo|1979|00000280.txt
Colgate|1979|00000280.txt
Albany|1979|00000280.txt
State|1979|00000280.txt
Union|1979|00000280.txt
Central|1979|00000245.txt
Council|1979|00000245.txt
Outreach|1979|00000245.txt
Services|1979|00000245.txt
SA|1979|00000245.txt
Aronoif|1979|00000245.txt
Ior|1979|00000245.txt
SA|1979|00000245.txt
ASP|1979|00000245.txt
ASI|1979|00000245.txt
SA|1979|00000245.txt
DOVE|1979|00000396.txt
Liquor|1979|00000396.txt
Army|1979|00000396.txt
ROTC|1979|00000396.txt
Army|1979|00000396.txt
ROTC|1979|00000396.txt
Army|1979|00000396.txt
Army|1979|00000396.txt
SUNYA|1979|00000396.txt
Customer|1979|00000396.txt
Servrces|1979|00000396.txt
University|1979|00000396.txt
Auxilary|1979|00000396.txt
Services|1979|00000396.txt
Sub|1979|00000396.txt
Shops|1979|00000396.txt
Page|1979|00000396.txt
Hall|1979|00000396.txt
Unwuttity|1979|00000396.txt
Concert|1979|00000396.txt
Board|1979|00000396.txt
Contact|1979|00000396.txt
Office|1979|00000396.txt
SUNV|1979|00000396.txt
UNIVAC|1979|00000396.txt
Hill|1979|00000396.txt
Flahs|1979|00000396.txt
Colonie|1979|00000396.txt
Center|1979|00000396.txt
Stuyvesant|1979|00000396.txt
Plaza|1979|00000396.txt
Alba|1979|00000396.txt
Akron|1979|00000231.txt
University|1979|00000231.txt
Supreme|1979|00000231.txt
Court|1979|00000231.txt
Central|1979|00000231.txt
Council|1979|00000231.txt
University|1979|00000231.txt
Senate|1979|00000231.txt
Alumni|1979|00000231.txt
Board|1979|00000231.txt
-|1979|00000231.txt
WM|1979|00000231.txt
-|1979|00000231.txt
University|1979|00000231.txt
Council|1979|00000231.txt
Arnold|1979|00000231.txt
Student|1979|00000646.txt
Affairs|1979|00000646.txt
Office|1979|00000646.txt
German|1979|00000646.txt
Club|1979|00000646.txt
Christmas|1979|00000646.txt
Party|1979|00000646.txt
Legal|1979|00000646.txt
Services|1979|00000646.txt
Office|1979|00000646.txt
Memorex|1979|00000646.txt
Blank|1979|00000646.txt
Cassettes|1979|00000646.txt
Happy|1979|00000646.txt
Holidays|1979|00000646.txt
Secret|1979|00000646.txt
Life|1979|00000646.txt
of|1979|00000646.txt
Plants|1979|00000646.txt
Norwich|1979|00000537.txt
University|1979|00000537.txt
Field|1979|00000537.txt
Cadet|1979|00000537.txt
Albany|1979|00000537.txt
State|1979|00000537.txt
Albany|1979|00000537.txt
Ford|1979|00000537.txt
Ford|1979|00000537.txt
Ford|1979|00000537.txt
Ford|1979|00000537.txt
Norwiclt|1979|00000537.txt
NCAA|1979|00000537.txt
University|1979|00000537.txt
“|1979|00000537.txt
SUNYA|1979|00000537.txt
Gay|1979|00000537.txt
Alliance|1979|00000537.txt
State|1979|00000537.txt
University|1979|00000537.txt
of|1979|00000537.txt
New|1979|00000537.txt
York|1979|00000537.txt
Guy|1979|00000537.txt
Alliance|1979|00000537.txt
Association|1979|00000537.txt
CIA|1979|00000537.txt
JSC|1979|00000537.txt
ISC|1979|00000537.txt
-|1979|00000537.txt
HIIIOI|1979|00000537.txt
OIHOOTCC|1979|00000537.txt
SUN|1979|00000537.txt
Y|1979|00000537.txt
Board|1979|00000537.txt
House|1979|00000367.txt
House|1979|00000367.txt
House|1979|00000367.txt
House|1979|00000367.txt
Red|1979|00000367.txt
Cross|1979|00000367.txt
Documentary|1979|00000367.txt
Faces|1979|00000367.txt
Lawsuit|1979|00000367.txt
Emmy|1979|00000367.txt
Ilurrieane|1979|00000367.txt
Center|1979|00000367.txt
Rahway|1979|00000367.txt
State|1979|00000367.txt
Prison|1979|00000367.txt
Angels|1979|00000367.txt
Motorcycle|1979|00000367.txt
Club|1979|00000367.txt
Berne|1979|00000367.txt
Angels|1979|00000367.txt
Renssclacr|1979|00000367.txt
County|1979|00000367.txt
Court|1979|00000367.txt
Student|1979|00000367.txt
Association|1979|00000367.txt
Senate|1979|00000367.txt
United|1979|00000367.txt
Way|1979|00000367.txt
Red|1979|00000367.txt
Cross|1979|00000367.txt
Sahation|1979|00000367.txt
Army|1979|00000367.txt
Central|1979|00000367.txt
Council|1979|00000367.txt
Council|1979|00000367.txt
Buchwald|1979|00000367.txt
Syndicated|1979|00000367.txt
Bicentennial|1979|00000367.txt
Council|1979|00000367.txt
of|1979|00000367.txt
the|1979|00000367.txt
Thirteen|1979|00000367.txt
Original|1979|00000367.txt
States|1979|00000367.txt
Inc|1979|00000367.txt
Court|1979|00000367.txt
of|1979|00000367.txt
Customs|1979|00000367.txt
Patent|1979|00000367.txt
Appeals|1979|00000367.txt
American|1979|00000367.txt
Legion|1979|00000367.txt
Bots|1979|00000367.txt
State|1979|00000367.txt
Nation|1979|00000367.txt
Iirnpirc|1979|00000367.txt
State|1979|00000367.txt
Office|1979|00000367.txt
of|1979|00000367.txt
Residences|1979|00000367.txt
Quads|1979|00000367.txt
Residence|1979|00000367.txt
Facilities|1979|00000367.txt
Improvement|1979|00000367.txt
Program|1979|00000367.txt
Selective|1979|00000367.txt
Public|1979|00000367.txt
School|1979|00000367.txt
A|1979|00000367.txt
National|1979|00000367.txt
research|1979|00000367.txt
institute|1979|00000367.txt
Iliglier|1979|00000367.txt
Education|1979|00000367.txt
Research|1979|00000367.txt
Institute|1979|00000367.txt
University|1979|00000367.txt
of|1979|00000367.txt
California|1979|00000367.txt
LSUNYA|1979|00000367.txt
Office|1979|00000367.txt
of|1979|00000367.txt
Residences|1979|00000367.txt
University|1979|00000367.txt
Auxiliary|1979|00000367.txt
Services|1979|00000367.txt
SIAS|1979|00000367.txt
SUNY|1979|00000367.txt
SUNY|1979|00000367.txt
McDonald|1979|00000367.txt
SUNYA|1979|00000367.txt
SUNY|1979|00000367.txt
Computer|1979|00000367.txt
Center|1979|00000367.txt
Educational|1979|00000367.txt
Communication|1979|00000367.txt
Center|1979|00000367.txt
SUNY|1979|00000367.txt
Department|1979|00000383.txt
of|1979|00000383.txt
Health|1979|00000383.txt
Congress|1979|00000383.txt
International|1979|00000383.txt
Association|1979|00000383.txt
of|1979|00000383.txt
Chiefs|1979|00000383.txt
of|1979|00000383.txt
Police|1979|00000383.txt
State|1979|00000383.txt
Education|1979|00000383.txt
Department|1979|00000383.txt
Bureau|1979|00000383.txt
National|1979|00000383.txt
Council|1979|00000383.txt
of|1979|00000383.txt
State|1979|00000383.txt
Boards|1979|00000383.txt
for|1979|00000383.txt
Nursing|1979|00000383.txt
Freedom|1979|00000383.txt
NAILA|1979|00000383.txt
Madison|1979|00000383.txt
Press|1979|00000383.txt
Conner|1979|00000383.txt
Daily|1979|00000383.txt
Callfornlan|1979|00000383.txt
of|1979|00000383.txt
Berkeley|1979|00000383.txt
Energy|1979|00000383.txt
and|1979|00000383.txt
Justice|1979|00000383.txt
Energy|1979|00000383.txt
Department|1979|00000383.txt
Tribune|1979|00000383.txt
Co|1979|00000383.txt
American|1979|00000383.txt
Civil|1979|00000383.txt
Liberties|1979|00000383.txt
Union|1979|00000383.txt
Musicians|1979|00000383.txt
United|1979|00000383.txt
for|1979|00000383.txt
Safe|1979|00000383.txt
Energy|1979|00000383.txt
MUSE|1979|00000383.txt
SASU|1979|00000383.txt
Slmya|1979|00000383.txt
News|1979|00000383.txt
Brleg|1979|00000383.txt
Recognition|1979|00000383.txt
Of|1979|00000383.txt
UAS|1979|00000383.txt
Service|1979|00000383.txt
SUNY|1979|00000383.txt
Board|1979|00000383.txt
of|1979|00000383.txt
Trustees|1979|00000383.txt
SA|1979|00000383.txt
Food|1979|00000383.txt
Co|1979|00000383.txt
University|1979|00000383.txt
Affairs|1979|00000383.txt
Lewis|1979|00000383.txt
P|1979|00000383.txt
SUNY|1979|00000383.txt
University|1979|00000383.txt
University|1979|00000383.txt
Auxiliary|1979|00000383.txt
Services|1979|00000383.txt
Food|1979|00000383.txt
Co|1979|00000383.txt
SUNYA|1979|00000383.txt
Sorrell|1979|00000383.txt
Chesln|1979|00000383.txt
University|1979|00000383.txt
Directory|1979|00000383.txt
University|1979|00000383.txt
Affairs|1979|00000383.txt
Sorrcll|1979|00000383.txt
Clicsin|1979|00000383.txt
Albany|1979|00000383.txt
Student|1979|00000383.txt
Press|1979|00000383.txt
SUNYA|1979|00000383.txt
University|1979|00000383.txt
Council|1979|00000383.txt
Westmoreland|1979|00000383.txt
Congress|1979|00000383.txt
Army|1979|00000383.txt
Senate|1979|00000383.txt
Army|1979|00000383.txt
Senate|1979|00000383.txt
American|1979|00000383.txt
Achievements|1979|00000383.txt
Program|1979|00000383.txt
Advisory|1979|00000383.txt
Board|1979|00000383.txt
Bicentennial|1979|00000383.txt
Council|1979|00000383.txt
Congress|1979|00000383.txt
National|1979|00000383.txt
Guard|1979|00000383.txt
SUNY|1979|00000383.txt
SUNYA|1979|00000383.txt
Slil|1979|00000383.txt
CBS|1979|00000596.txt
CBS|1979|00000596.txt
CBS|1979|00000596.txt
Albums|1979|00000596.txt
Saucony|1979|00000596.txt
Saucony|1979|00000596.txt
Sortq|1979|00000596.txt
Reconds|1979|00000596.txt
AleNy|1979|00000596.txt
STATE|1979|00000596.txt
Recond|1979|00000596.txt
Co|1979|00000596.txt
Bloom|1979|00000596.txt
SUNY|1979|00000596.txt
Albany|1979|00000596.txt
Jones|1979|00000596.txt
Hull|1979|00000596.txt
NORAD|1979|00000596.txt
Continental|1979|00000596.txt
Jcrctny|1979|00000596.txt
Carlson|1979|00000596.txt
Coalition|1979|00000596.txt
Against|1979|00000596.txt
Nukes|1979|00000596.txt
Albany|1979|00000596.txt
Police|1979|00000596.txt
Sylvia|1979|00000596.txt
Saunders|1979|00000596.txt
News|1979|00000596.txt
Smith|1979|00000596.txt
Around|1979|00000596.txt
Cam|1979|00000596.txt
Mtlto|1979|00000596.txt
McDonald|1979|00000596.txt
Advertising|1979|00000596.txt
Production|1979|00000596.txt
Annette|1979|00000596.txt
Stone|1979|00000596.txt
Office|1979|00000596.txt
Coordinator|1979|00000596.txt
Assoritttu|1979|00000596.txt
Production|1979|00000596.txt
Managers|1979|00000596.txt
Albany|1979|00000596.txt
Sitrdcnl|1979|00000596.txt
Press|1979|00000596.txt
Press|1979|00000596.txt
Corporation|1979|00000596.txt
Editorial|1979|00000596.txt
Board|1979|00000596.txt
Albany|1979|00000596.txt
Student|1979|00000596.txt
Press|1979|00000596.txt
Fe|1979|00000050.txt
'|1979|00000050.txt
State|1979|00000050.txt
U|1979|00000050.txt
Lounge|1979|00000050.txt
Delta|1979|00000050.txt
Sigma|1979|00000050.txt
Knesset|1979|00000050.txt
CBS|1979|00000050.txt
Sugarbush|1979|00000050.txt
Valley|1979|00000050.txt
Sugarbush|1979|00000050.txt
North|1979|00000050.txt
Sugarbush|1979|00000050.txt
Sugarbush|1979|00000050.txt
Sugarbush|1979|00000050.txt
“.|1979|00000050.txt
Family|1979|00000050.txt
Lodge|1979|00000050.txt
Penn|1979|00000050.txt
State|1979|00000050.txt
Brewster|1979|00000050.txt
River|1979|00000050.txt
Yacht|1979|00000050.txt
Club|1979|00000050.txt
University|1979|00000026.txt
Community|1979|00000026.txt
UAS|1979|00000026.txt
Food|1979|00000026.txt
Service|1979|00000026.txt
Contact|1979|00000026.txt
Office|1979|00000026.txt
Ten|1979|00000026.txt
Eyck|1979|00000026.txt
Hall|1979|00000026.txt
Foghot|1979|00000026.txt
Flee|1979|00000026.txt
-|1979|00000026.txt
Mood|1979|00000026.txt
Mac|1979|00000026.txt
Kiss|1979|00000026.txt
Doobie|1979|00000026.txt
Brothers|1979|00000026.txt
POP|1979|00000026.txt
CORN|1979|00000026.txt
FBI|1979|00000026.txt
Irct|1979|00000026.txt
'|1979|00000026.txt
l|1979|00000026.txt
Journal|1979|00000026.txt
Iransatttcrica|1979|00000026.txt
Corporation|1979|00000026.txt
United|1979|00000026.txt
Artists|1979|00000026.txt
ZQIA|1979|00000026.txt
League|1979|00000026.txt
NFL|1979|00000026.txt
General|1979|00000026.txt
Information|1979|00000026.txt
Nit|1979|00000026.txt
-|1979|00000026.txt
Jag|1979|00000026.txt
Mam|1979|00000026.txt
THURS|1979|00000026.txt
Catholic|1979|00000026.txt
Order|1979|00000026.txt
IUIB|1979|00000026.txt
Cttutose|1979|00000026.txt
Stuclies|1979|00000026.txt
Program|1979|00000026.txt
The|1979|00000026.txt
American|1979|00000026.txt
Institute|1979|00000026.txt
of|1979|00000026.txt
Aeronautics|1979|00000026.txt
and|1979|00000026.txt
Astronautics|1979|00000026.txt
LCI|1979|00000206.txt
Coma|1979|00000206.txt
Albany|1979|00000206.txt
State|1979|00000206.txt
Cinema|1979|00000206.txt
LC|1979|00000206.txt
Groucho|1979|00000206.txt
U|1979|00000206.txt
T|1979|00000206.txt
'|1979|00000206.txt
Compass|1979|00000206.txt
Sharp|1979|00000206.txt
New|1979|00000206.txt
York|1979|00000206.txt
Mels|1979|00000206.txt
Padres|1979|00000206.txt
California|1979|00000206.txt
Angels|1979|00000206.txt
Ihelr|1979|00000206.txt
Cubs|1979|00000206.txt
Red|1979|00000206.txt
Bank|1979|00000206.txt
Stutc|1979|00000206.txt
University|1979|00000206.txt
Sltttc|1979|00000206.txt
University|1979|00000206.txt
State|1979|00000206.txt
University|1979|00000206.txt
SUNY|1979|00000206.txt
SUNY|1979|00000206.txt
Ford|1979|00000206.txt
Ford|1979|00000206.txt
Ford|1979|00000206.txt
SUNY|1979|00000206.txt
Stttlc|1979|00000206.txt
Legislature|1979|00000206.txt
University|1979|00000206.txt
of|1979|00000206.txt
Massachusetts|1979|00000206.txt
University|1979|00000206.txt
Sltttc|1979|00000206.txt
University|1979|00000206.txt
SUNY|1979|00000206.txt
University|1979|00000206.txt
Mink|1979|00000206.txt
SUNYA|1979|00000206.txt
SUNYA|1979|00000206.txt
University|1979|00000206.txt
Police|1979|00000206.txt
Officers|1979|00000206.txt
Lloyd|1979|00000206.txt
Del|1979|00000206.txt
Valle|1979|00000206.txt
Ellis|1979|00000206.txt
Ntws|1979|00000206.txt
Cit|1979|00000206.txt
New|1979|00000260.txt
York|1979|00000260.txt
Magazine|1979|00000260.txt
Long|1979|00000260.txt
Island|1979|00000260.txt
Press|1979|00000260.txt
Festa|1979|00000260.txt
Di|1979|00000260.txt
Primavera|1979|00000260.txt
American|1979|00000260.txt
Student|1979|00000260.txt
Alliance|1979|00000260.txt
PM|1979|00000260.txt
Humanities|1979|00000260.txt
Lounge|1979|00000260.txt
VINO|1979|00000260.txt
Advertising|1979|00000260.txt
Age|1979|00000260.txt
magazine|1979|00000260.txt
Society|1979|00000260.txt
MIT|1979|00000260.txt
Heidelberg|1979|00000260.txt
University|1979|00000260.txt
Oppootto|1979|00000260.txt
Abony|1979|00000260.txt
Court|1979|00000260.txt
House|1979|00000260.txt
FDIC|1979|00000260.txt
AIR|1979|00000260.txt
WA|1979|00000260.txt
VES|1979|00000260.txt
Broadcast|1979|00000260.txt
magazine|1979|00000260.txt
Adidas|1979|00000260.txt
Saucony|1979|00000260.txt
Converse|1979|00000260.txt
Pony|1979|00000260.txt
Etonic|1979|00000260.txt
CUNY|1979|00000240.txt
Board|1979|00000240.txt
of|1979|00000240.txt
Trustees|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
Board|1979|00000240.txt
of|1979|00000240.txt
Trustees|1979|00000240.txt
CUNY|1979|00000240.txt
SUNY|1979|00000240.txt
Board|1979|00000240.txt
of|1979|00000240.txt
Trustees|1979|00000240.txt
Albany|1979|00000240.txt
Police|1979|00000240.txt
Madison|1979|00000240.txt
Avenue|1979|00000240.txt
New|1979|00000240.txt
York|1979|00000240.txt
N|1979|00000240.txt
V|1979|00000240.txt
CUNY|1979|00000240.txt
University|1979|00000240.txt
SUNY|1979|00000240.txt
Buffalo|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
CUNY|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
York|1979|00000240.txt
College|1979|00000240.txt
SUNY|1979|00000240.txt
SUNY|1979|00000240.txt
UNY|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
CUNY|1979|00000240.txt
CUNY|1979|00000240.txt
SUNY|1979|00000240.txt
CUNY|1979|00000240.txt
CUNY|1979|00000240.txt
UDIBUI|1979|00000240.txt
Columbia|1979|00000240.txt
University|1979|00000240.txt
Columbia|1979|00000240.txt
Columbia|1979|00000240.txt
McGill|1979|00000240.txt
Ford|1979|00000240.txt
Geiicraa|1979|00000240.txt
Motors|1979|00000240.txt
Chrysler|1979|00000240.txt
Coca|1979|00000240.txt
-|1979|00000240.txt
Cola|1979|00000240.txt
Mobil|1979|00000240.txt
General|1979|00000240.txt
Electric|1979|00000240.txt
IBM|1979|00000240.txt
General|1979|00000240.txt
Motors|1979|00000240.txt
University|1979|00000240.txt
of|1979|00000240.txt
California|1979|00000240.txt
Board|1979|00000240.txt
of|1979|00000240.txt
