
Mid|1979|00000095.txt
-|1979|00000095.txt
East|1979|00000095.txt
Conference|1979|00000095.txt
JERUSALEM|1979|00000095.txt
Israel|1979|00000095.txt
Mideast|1979|00000095.txt
Washington|1979|00000095.txt
Israel|1979|00000095.txt
Israel|1979|00000095.txt
Washington|1979|00000095.txt
Camp|1979|00000095.txt
David|1979|00000095.txt
Alexandria|1979|00000095.txt
Egypt|1979|00000095.txt
Egypt|1979|00000095.txt
Souconu|1979|00000095.txt
West|1979|00000150.txt
Bank|1979|00000150.txt
West|1979|00000150.txt
Bank|1979|00000150.txt
Halhoul|1979|00000150.txt
Jerusalem|1979|00000150.txt
Halhoul|1979|00000150.txt
West|1979|00000150.txt
Bank|1979|00000150.txt
Bir|1979|00000150.txt
Zeit|1979|00000150.txt
Jericho|1979|00000150.txt
Beit|1979|00000150.txt
Jalla|1979|00000150.txt
Jericho|1979|00000150.txt
Hebron|1979|00000150.txt
Halhoul|1979|00000150.txt
Ramallah|1979|00000150.txt
US|1979|00000150.txt
WASHINGTON|1979|00000150.txt
United|1979|00000150.txt
States|1979|00000150.txt
US|1979|00000150.txt
United|1979|00000150.txt
States|1979|00000150.txt
Iran|1979|00000150.txt
TEHRAN|1979|00000150.txt
Iran|1979|00000150.txt
Egypt|1979|00000150.txt
CAIRO|1979|00000150.txt
Egypt|1979|00000150.txt
Israel|1979|00000150.txt
Washington|1979|00000150.txt
Israel|1979|00000150.txt
Hoveida|1979|00000150.txt
Washington|1979|00000150.txt
Jerusalem|1979|00000150.txt
Cairo|1979|00000150.txt
Brazil|1979|00000150.txt
BANGKOK|1979|00000150.txt
Thailand|1979|00000150.txt
Hanoi|1979|00000150.txt
Peking|1979|00000150.txt
Vietnam|1979|00000150.txt
Bangkok|1979|00000150.txt
BRASILIA|1979|00000150.txt
Brazil|1979|00000150.txt
Brazil|1979|00000150.txt
Campus|1979|00000150.txt
Center|1979|00000150.txt
Ballroom|1979|00000150.txt
Wildwood|1979|00000150.txt
Campus|1979|00000150.txt
Center|1979|00000150.txt
Schenectady|1979|00000150.txt
New|1979|00000150.txt
Orleans|1979|00000150.txt
Schenectady|1979|00000150.txt
ALBANY|1979|00000150.txt
Pierce|1979|00000150.txt
Wellington|1979|00000150.txt
Hotel|1979|00000150.txt
Wellington|1979|00000150.txt
Ilrubachcr|1979|00000150.txt
South|1979|00000150.txt
Africa|1979|00000150.txt
Ilrubacher|1979|00000150.txt
Albany|1979|00000150.txt
Washington|1979|00000150.txt
Albany|1979|00000150.txt
South|1979|00000150.txt
Africa|1979|00000150.txt
Albany|1979|00000150.txt
Manhattan|1979|00000495.txt
New|1979|00000495.txt
York|1979|00000495.txt
City|1979|00000495.txt
Washington|1979|00000495.txt
Square|1979|00000495.txt
Park|1979|00000495.txt
Manhattan|1979|00000495.txt
New|1979|00000495.txt
York|1979|00000495.txt
City|1979|00000495.txt
Hollywood|1979|00000495.txt
Bukokun|1979|00000495.txt
Albany|1979|00000495.txt
Paris|1979|00000495.txt
New|1979|00000495.txt
Jersey|1979|00000495.txt
Charlotte|1979|00000495.txt
Breckenridge|1979|00000495.txt
Big|1979|00000495.txt
Valley|1979|00000495.txt
Cato|1979|00000495.txt
America|1979|00000495.txt
Little|1979|00000495.txt
River|1979|00000495.txt
Earth|1979|00000495.txt
Iowlcrlcea|1979|00000361.txt
Albany|1979|00000361.txt
Wellington|1979|00000361.txt
Willett|1979|00000361.txt
Street|1979|00000361.txt
Fl|1979|00000361.txt
Arizona|1979|00000361.txt
SUNYA|1979|00000361.txt
Sigma|1979|00000361.txt
Tau|1979|00000361.txt
Beta|1979|00000361.txt
ALBANY|1979|00000361.txt
Albany|1979|00000047.txt
Mohawk|1979|00000047.txt
Hall|1979|00000047.txt
ALBANY|1979|00000047.txt
Binghamton|1979|00000655.txt
Albany|1979|00000655.txt
Kings|1979|00000655.txt
Col|1979|00000655.txt
-|1979|00000655.txt
lege|1979|00000655.txt
Oswego|1979|00000655.txt
Oswego|1979|00000655.txt
Albany|1979|00000655.txt
Albany|1979|00000655.txt
Binghamton|1979|00000655.txt
Albany|1979|00000655.txt
Albany|1979|00000655.txt
Binghamton|1979|00000655.txt
East|1979|00000655.txt
Cortland|1979|00000655.txt
Binghamton|1979|00000655.txt
Stony|1979|00000655.txt
Brook|1979|00000655.txt
Iran|1979|00000655.txt
US|1979|00000655.txt
USA|1979|00000655.txt
US|1979|00000655.txt
US|1979|00000655.txt
US|1979|00000655.txt
America|1979|00000655.txt
America|1979|00000655.txt
US|1979|00000655.txt
US|1979|00000655.txt
Colonial|1979|00000655.txt
Quad|1979|00000655.txt
Hold|1979|00000655.txt
Johnson|1979|00000655.txt
Hall|1979|00000655.txt
St|1979|00000655.txt
Albany|1979|00000655.txt
Albany|1979|00000655.txt
Ontario|1979|00000655.txt
Street|1979|00000655.txt
BALTIMORE|1979|00000499.txt
California|1979|00000499.txt
Oakland|1979|00000499.txt
California|1979|00000499.txt
Icll|1979|00000499.txt
Pittsburgh|1979|00000499.txt
Pittsburgh|1979|00000499.txt
Montreal|1979|00000499.txt
SIIIIYA|1979|00000499.txt
Plano|1979|00000499.txt
Mothef|1979|00000499.txt
BALTIMORE|1979|00000499.txt
Boccaccies|1979|00000499.txt
Decameron|1979|00000499.txt
Pittsburgh|1979|00000499.txt
Pittsburgh|1979|00000499.txt
Greenville|1979|00000499.txt
New|1979|00000499.txt
Casdtle|1979|00000499.txt
Pittsburgh|1979|00000499.txt
Milwaukee|1979|00000499.txt
East|1979|00000134.txt
Garden|1979|00000134.txt
Side|1979|00000134.txt
of|1979|00000134.txt
Grasmere|1979|00000134.txt
Lake|1979|00000134.txt
Pennsylvania|1979|00000134.txt
Western|1979|00000134.txt
Europe|1979|00000134.txt
Vogue|1979|00000134.txt
Jimpson|1979|00000134.txt
Jr|1979|00000134.txt
Hennselrer|1979|00000134.txt
New|1979|00000134.txt
YORK|1979|00000134.txt
PENNSYLVANIA|1979|00000134.txt
New|1979|00000134.txt
ENGLAND|1979|00000134.txt
ALBANY|1979|00000134.txt
Ilbu|1979|00000257.txt
WA|1979|00000257.txt
MOSCOW|1979|00000257.txt
Asia|1979|00000257.txt
US|1979|00000257.txt
US|1979|00000257.txt
Moscow|1979|00000257.txt
Asia|1979|00000257.txt
Tashkent|1979|00000257.txt
Soviet|1979|00000257.txt
Uzbekistan|1979|00000257.txt
Moscow|1979|00000257.txt
US|1979|00000257.txt
US|1979|00000257.txt
Tashkent|1979|00000257.txt
Tashkent|1979|00000257.txt
Miami|1979|00000257.txt
Moscow|1979|00000257.txt
Moscow|1979|00000257.txt
Moscow|1979|00000257.txt
WASHINGTON|1979|00000257.txt
COLONIE|1979|00000257.txt
Zurich|1979|00000257.txt
Geneva|1979|00000257.txt
Louisiana|1979|00000257.txt
ALBANY|1979|00000257.txt
Vermont|1979|00000052.txt
Tramway|1979|00000052.txt
Lounge|1979|00000052.txt
Vermont|1979|00000052.txt
Hollywood|1979|00000052.txt
High|1979|00000052.txt
US|1979|00000052.txt
Camden|1979|00000052.txt
New|1979|00000052.txt
Jersey|1979|00000052.txt
Fredonia|1979|00000314.txt
Albany|1979|00000314.txt
Nuiinnuleu|1979|00000314.txt
Jordan|1979|00000314.txt
Bali|1979|00000314.txt
COLONIE|1979|00000175.txt
ALBANY|1979|00000022.txt
NEW|1979|00000022.txt
YORK|1979|00000022.txt
BASKETBALI|1979|00000022.txt
Capitol|1979|00000022.txt
District|1979|00000022.txt
Rival|1979|00000022.txt
UNION|1979|00000022.txt
States|1979|00000022.txt
Itigli|1979|00000022.txt
West|1979|00000022.txt
Point|1979|00000022.txt
Ithaca|1979|00000022.txt
Pennsylvania|1979|00000022.txt
Albany|1979|00000022.txt
West|1979|00000022.txt
Point|1979|00000022.txt
Ithaca|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Ioe|1979|00000022.txt
Montana|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Rigolisio|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Iioin|1979|00000022.txt
Indiana|1979|00000022.txt
Inca|1979|00000022.txt
Alhanytook|1979|00000022.txt
Wolll|1979|00000022.txt
Albany|1979|00000022.txt
Ithaca|1979|00000022.txt
Vermont|1979|00000022.txt
Albany|1979|00000022.txt
Amherst|1979|00000022.txt
Kworig|1979|00000022.txt
Albany|1979|00000022.txt
Albany|1979|00000022.txt
Connecticut|1979|00000610.txt
Massachusetts|1979|00000610.txt
Iran|1979|00000610.txt
Connecticut|1979|00000610.txt
Tehran|1979|00000610.txt
Fort|1979|00000610.txt
Sheridan|1979|00000610.txt
Atlanta|1979|00000610.txt
Salt|1979|00000610.txt
Lake|1979|00000610.txt
City|1979|00000610.txt
CHRISTCHURCH|1979|00000610.txt
New|1979|00000610.txt
Zealand|1979|00000610.txt
New|1979|00000610.txt
Zealand|1979|00000610.txt
Mount|1979|00000610.txt
Erebus|1979|00000610.txt
Antarctic|1979|00000610.txt
Auckland|1979|00000610.txt
BUFFALO|1979|00000610.txt
Rocltester|1979|00000610.txt
Ontario|1979|00000610.txt
White|1979|00000610.txt
House|1979|00000610.txt
Racism|1979|00000610.txt
WASHINGTON|1979|00000610.txt
Washington|1979|00000610.txt
White|1979|00000610.txt
House|1979|00000610.txt
Turkey|1979|00000610.txt
Istanbul|1979|00000610.txt
Ankara|1979|00000610.txt
Turkey|1979|00000610.txt
Istanbul|1979|00000610.txt
Ankara|1979|00000610.txt
Hanfford|1979|00000610.txt
Wash|1979|00000610.txt
Washington|1979|00000610.txt
Hartford|1979|00000610.txt
NY|1979|00000610.txt
Las|1979|00000610.txt
Vegas|1979|00000610.txt
Bombay|1979|00000610.txt
India|1979|00000610.txt
Niskayuna|1979|00000610.txt
Bern|1979|00000610.txt
Bern|1979|00000610.txt
Iran|1979|00000610.txt
Albany|1979|00000610.txt
Ptne|1979|00000610.txt
Hills|1979|00000610.txt
Slingerlands|1979|00000610.txt
Washington|1979|00000610.txt
St|1979|00000610.txt
Albany|1979|00000610.txt
City|1979|00000610.txt
Lafayette|1979|00000610.txt
New|1979|00000610.txt
York|1979|00000610.txt
City|1979|00000610.txt
Long|1979|00000610.txt
Island|1979|00000610.txt
Queens|1979|00000610.txt
Yonkers|1979|00000610.txt
Brooklyn|1979|00000610.txt
Wellington|1979|00000610.txt
Albany|1979|00000610.txt
Albany|1979|00000610.txt
Albany|1979|00000610.txt
New|1979|00000004.txt
Brunswick|1979|00000004.txt
Camden|1979|00000004.txt
George|1979|00000004.txt
Street|1979|00000004.txt
New|1979|00000004.txt
Brunswick|1979|00000004.txt
Central|1979|00000004.txt
Avenue|1979|00000004.txt
Latham|1979|00000004.txt
Circle|1979|00000004.txt
Mall|1979|00000004.txt
-|1979|00000004.txt
Stuyvount|1979|00000004.txt
Plaza|1979|00000004.txt
-|1979|00000004.txt
Dolawere|1979|00000004.txt
ShoppingContor|1979|00000004.txt
cum|1979|00000004.txt
Country|1979|00000004.txt
Mall|1979|00000004.txt
Albany|1979|00000004.txt
St|1979|00000004.txt
CAL|1979|00000004.txt
Texas|1979|00000004.txt
TEXAS|1979|00000004.txt
Ilaiiu|1979|00000004.txt
Albany|1979|00000004.txt
Studcnty|1979|00000004.txt
Union|1979|00000004.txt
Newark|1979|00000004.txt
Wolf|1979|00000004.txt
Road|1979|00000004.txt
Colonle|1979|00000004.txt
Ctr|1979|00000004.txt
Unlvarslly|1979|00000171.txt
Gym|1979|00000171.txt
Delaware|1979|00000171.txt
Danvillc|1979|00000171.txt
Kentucky|1979|00000171.txt
Potsdam|1979|00000171.txt
Albany|1979|00000171.txt
Plattsburgh|1979|00000171.txt
Potsdam|1979|00000171.txt
Stony|1979|00000171.txt
Brook|1979|00000171.txt
Potsdam|1979|00000171.txt
North|1979|00000171.txt
Park|1979|00000171.txt
North|1979|00000171.txt
Park|1979|00000171.txt
Potsdam|1979|00000171.txt
North|1979|00000171.txt
Potsdam|1979|00000171.txt
Brentwood|1979|00000171.txt
Potsdam|1979|00000171.txt
Potsdam|1979|00000171.txt
Potsdam|1979|00000171.txt
Albany|1979|00000171.txt
Potsdam|1979|00000171.txt
Potsdam|1979|00000171.txt
North|1979|00000171.txt
Park|1979|00000171.txt
Potsdam|1979|00000171.txt
Potsdam|1979|00000171.txt
Saucrs|1979|00000171.txt
Potsdam|1979|00000171.txt
North|1979|00000171.txt
Park|1979|00000171.txt
Jacksonville|1979|00000171.txt
Potsdam|1979|00000171.txt
Danvillc|1979|00000171.txt
North|1979|00000171.txt
Park|1979|00000171.txt
Miami|1979|00000295.txt
Bilin|1979|00000295.txt
Miami|1979|00000295.txt
international|1979|00000295.txt
Airport|1979|00000295.txt
Miami|1979|00000295.txt
Fla|1979|00000295.txt
ROCHESTER|1979|00000295.txt
ALBANY|1979|00000295.txt
California|1979|00000295.txt
New|1979|00000295.txt
York|1979|00000295.txt
New|1979|00000295.txt
York|1979|00000295.txt
Siena|1979|00000295.txt
Albany|1979|00000295.txt
Albany|1979|00000295.txt
Siena|1979|00000295.txt
Blecker|1979|00000295.txt
Stadium|1979|00000295.txt
LONDON|1979|00000295.txt
Washington|1979|00000295.txt
Albany|1979|00000295.txt
St|1979|00000295.txt
Lutham|1979|00000295.txt
Circle|1979|00000295.txt
Mall|1979|00000295.txt
NEW|1979|00000068.txt
YORK|1979|00000068.txt
WASHINGTON|1979|00000068.txt
Afghanistan|1979|00000068.txt
Kabul|1979|00000068.txt
Moscow|1979|00000068.txt
Pakistan|1979|00000068.txt
Soviet|1979|00000068.txt
Union|1979|00000068.txt
Washington|1979|00000068.txt
Marvin|1979|00000068.txt
Case|1979|00000068.txt
LOS|1979|00000068.txt
ANGELES|1979|00000068.txt
California|1979|00000068.txt
ALBANY|1979|00000068.txt
NY|1979|00000068.txt
Iran|1979|00000068.txt
WASHINGTON|1979|00000068.txt
Iran|1979|00000068.txt
US|1979|00000068.txt
Iran|1979|00000068.txt
Tehran|1979|00000068.txt
Iran|1979|00000068.txt
US|1979|00000068.txt
Tehran|1979|00000068.txt
WASHINGTON|1979|00000068.txt
US|1979|00000068.txt
Indiana|1979|00000068.txt
Vietnam|1979|00000068.txt
Vietnam|1979|00000068.txt
US|1979|00000068.txt
Hanoi|1979|00000068.txt
US|1979|00000068.txt
Greensburg|1979|00000068.txt
Ind|1979|00000068.txt
WASHINGTON|1979|00000068.txt
Campus|1979|00000068.txt
Center|1979|00000068.txt
Third|1979|00000068.txt
World|1979|00000068.txt
Albany|1979|00000068.txt
Lwanza|1979|00000068.txt
House|1979|00000068.txt
Campus|1979|00000068.txt
Center|1979|00000068.txt
Ballroom|1979|00000068.txt
Mohawk|1979|00000068.txt
Tower|1979|00000068.txt
Mohawk|1979|00000068.txt
Towers|1979|00000068.txt
Jorrria|1979|00000068.txt
Richardson|1979|00000068.txt
Halls|1979|00000068.txt
Mohawk|1979|00000068.txt
Tower|1979|00000068.txt
William|1979|00000068.txt
Empire|1979|00000068.txt
State|1979|00000068.txt
Plaza|1979|00000068.txt
Albany|1979|00000068.txt
Dublin|1979|00000068.txt
England|1979|00000068.txt
Providence|1979|00000068.txt
Dublin|1979|00000068.txt
Ireland|1979|00000068.txt
Europe|1979|00000068.txt
Ireland|1979|00000068.txt
Europe|1979|00000068.txt
Ireland|1979|00000068.txt
Panama|1979|00000068.txt
Canal|1979|00000068.txt
Atlantic|1979|00000068.txt
Uticri|1979|00000062.txt
BENIN|1979|00000062.txt
SUNY|1979|00000062.txt
Albany|1979|00000062.txt
Colonial|1979|00000062.txt
Quad|1979|00000062.txt
Colonial|1979|00000062.txt
Quad|1979|00000062.txt
Albany|1979|00000062.txt
Albany|1979|00000062.txt
New|1979|00000062.txt
York|1979|00000062.txt
Albany|1979|00000062.txt
New|1979|00000062.txt
York|1979|00000062.txt
Albany|1979|00000062.txt
Albany|1979|00000062.txt
Albany|1979|00000062.txt
Albany|1979|00000062.txt
Canada|1979|00000643.txt
Hollywood|1979|00000643.txt
NY|1979|00000643.txt
Washington|1979|00000643.txt
Pine|1979|00000643.txt
Circle|1979|00000643.txt
Pines|1979|00000643.txt
Circle|1979|00000643.txt
Albany|1979|00000643.txt
COLONIE|1979|00000643.txt
Avenuel|1979|00000643.txt
Albany|1979|00000643.txt
Broadway|1979|00000643.txt
Saratoga|1979|00000643.txt
Albany|1979|00000220.txt
Brooklyn|1979|00000220.txt
Queens|1979|00000220.txt
Nassau|1979|00000220.txt
Suffolk|1979|00000220.txt
Albany|1979|00000220.txt
Hastings|1979|00000220.txt
(|1979|00000220.txt
Yonkers|1979|00000220.txt
White|1979|00000220.txt
Plains|1979|00000220.txt
Lida|1979|00000220.txt
Queens|1979|00000220.txt
Florida|1979|00000220.txt
White|1979|00000220.txt
Plains|1979|00000220.txt
Manhattan|1979|00000220.txt
Hempatead|1979|00000220.txt
South|1979|00000220.txt
Carolina|1979|00000220.txt
Draper|1979|00000220.txt
Lake|1979|00000220.txt
Ave|1979|00000220.txt
Brazllien|1979|00000220.txt
Toronto|1979|00000220.txt
Partridge|1979|00000220.txt
Rocklend|1979|00000220.txt
County|1979|00000220.txt
Boston|1979|00000220.txt
Binghamton|1979|00000220.txt
Israel|1979|00000220.txt
Tables|1979|00000220.txt
Albany|1979|00000220.txt
Albany|1979|00000220.txt
Delancy|1979|00000220.txt
Hall|1979|00000220.txt
Den|1979|00000220.txt
Page|1979|00000220.txt
Hall|1979|00000220.txt
Albany|1979|00000220.txt
New|1979|00000220.txt
York|1979|00000220.txt
El|1979|00000429.txt
Haiti|1979|00000429.txt
Mount|1979|00000429.txt
Germany|1979|00000429.txt
Albany|1979|00000429.txt
HOIIXEBEQEI|1979|00000429.txt
Phyllis|1979|00000429.txt
Berlin|1979|00000429.txt
Alden|1979|00000429.txt
Albany|1979|00000429.txt
Israel|1979|00000429.txt
Israel|1979|00000294.txt
JERUSALEM|1979|00000294.txt
Israel|1979|00000294.txt
Egypt|1979|00000294.txt
Egypt|1979|00000294.txt
West|1979|00000294.txt
Bank|1979|00000294.txt
Jordan|1979|00000294.txt
River|1979|00000294.txt
Egypt|1979|00000294.txt
Cram|1979|00000294.txt
Strip|1979|00000294.txt
West|1979|00000294.txt
Bank|1979|00000294.txt
Russia|1979|00000294.txt
WASHINGTON|1979|00000294.txt
Russia|1979|00000294.txt
Afghanistanand|1979|00000294.txt
US|1979|00000294.txt
Afghanistan|1979|00000294.txt
Kabul|1979|00000294.txt
Afghanistan|1979|00000294.txt
Sotict|1979|00000294.txt
Sovrct|1979|00000294.txt
WASHINGTON|1979|00000294.txt
Surry|1979|00000294.txt
‘.,|1979|00000294.txt
Va|1979|00000294.txt
Turkey|1979|00000294.txt
Point|1979|00000294.txt
Florida|1979|00000294.txt
Sun|1979|00000294.txt
Onot|1979|00000294.txt
California|1979|00000294.txt
Palisades|1979|00000294.txt
Michigan|1979|00000294.txt
Guyana|1979|00000294.txt
US|1979|00000294.txt
Washington|1979|00000294.txt
Mideast|1979|00000294.txt
BEIRCT|1979|00000294.txt
Lebanon|1979|00000294.txt
Saudi|1979|00000294.txt
Arabia|1979|00000294.txt
Egypt|1979|00000294.txt
Egypt|1979|00000294.txt
Egypt|1979|00000294.txt
Syria|1979|00000294.txt
Egypt|1979|00000294.txt
Syria|1979|00000294.txt
Palestine|1979|00000294.txt
New|1979|00000294.txt
York|1979|00000294.txt
Albany|1979|00000294.txt
Fuller|1979|00000294.txt
Road|1979|00000294.txt
Fuller|1979|00000294.txt
Road|1979|00000294.txt
Central|1979|00000294.txt
Avenue|1979|00000294.txt
Albany|1979|00000294.txt
Fuller|1979|00000294.txt
Road|1979|00000294.txt
ALBANY|1979|00000294.txt
ROBINSON|1979|00000523.txt
Iliu|1979|00000523.txt
Ilrcre|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Waterbury|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000523.txt
Wellington|1979|00000523.txt
St|1979|00000523.txt
Wellington|1979|00000523.txt
Ilsa|1979|00000523.txt
Albany|1979|00000523.txt
Albany|1979|00000661.txt
Albany|1979|00000661.txt
Deleware|1979|00000249.txt
Mexico|1979|00000249.txt
Mexico|1979|00000249.txt
Carribean|1979|00000249.txt
Hawaii|1979|00000249.txt
Sacramento|1979|00000249.txt
Lake|1979|00000249.txt
Tahoe|1979|00000249.txt
Calif|1979|00000249.txt
Sacto|1979|00000249.txt
Hudson|1979|00000249.txt
Albany|1979|00000249.txt
Washington|1979|00000249.txt
New|1979|00000249.txt
Scotland|1979|00000249.txt
Weehawken|1979|00000249.txt
Florida|1979|00000249.txt
Albany|1979|00000249.txt
State|1979|00000249.txt
Albany|1979|00000249.txt
Mardi|1979|00000249.txt
Gras|1979|00000249.txt
Atlanta|1979|00000249.txt
Saraloga|1979|00000249.txt
Raceway|1979|00000249.txt
Campus|1979|00000249.txt
Center|1979|00000249.txt
Lobby|1979|00000249.txt
Iulteea|1979|00000249.txt
Buffalo|1979|00000249.txt
Brooklyn|1979|00000249.txt
Bermuda|1979|00000249.txt
Onconta|1979|00000249.txt
Sarato|1979|00000249.txt
Central|1979|00000249.txt
Square|1979|00000249.txt
State|1979|00000249.txt
Quad|1979|00000249.txt
U|1979|00000249.txt
-|1979|00000249.txt
Lounge|1979|00000249.txt
Slulc|1979|00000249.txt
Capitol|1979|00000249.txt
Atttcricun|1979|00000249.txt
CC|1979|00000249.txt
Assembly|1979|00000249.txt
Hall|1979|00000249.txt
Albany|1979|00000249.txt
Albany|1979|00000249.txt
Albany|1979|00000249.txt
Washington|1979|00000249.txt
Ave|1979|00000249.txt
ALBANY|1979|00000249.txt
Albany|1979|00000067.txt
Elmira|1979|00000067.txt
Albany|1979|00000067.txt
State|1979|00000067.txt
Great|1979|00000067.txt
Danes|1979|00000067.txt
Albany|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
State|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
Albany|1979|00000067.txt
Elmira|1979|00000067.txt
Albany|1979|00000067.txt
Elmira|1979|00000067.txt
Albany|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
Albany|1979|00000067.txt
Albany|1979|00000067.txt
Albany|1979|00000067.txt
Albany|1979|00000067.txt
Albany|1979|00000067.txt
State|1979|00000067.txt
Albany|1979|00000067.txt
Elmira|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
Albany|1979|00000067.txt
Potsdam|1979|00000067.txt
Oswego|1979|00000067.txt
Albany|1979|00000067.txt
Buffalo|1979|00000067.txt
Albany|1979|00000067.txt
Jersey|1979|00000067.txt
City|1979|00000067.txt
Cortland|1979|00000067.txt
Colorado|1979|00000067.txt
Central|1979|00000067.txt
Avenue|1979|00000067.txt
Albany|1979|00000067.txt
Seneca|1979|00000067.txt
Hall|1979|00000067.txt
Albany|1979|00000067.txt
County|1979|00000067.txt
Albany|1979|00000067.txt
County|1979|00000067.txt
Courthouse|1979|00000067.txt
Albany|1979|00000067.txt
Long|1979|00000067.txt
