
New|1970|00000134.txt
York|1970|00000134.txt
American|1970|00000134.txt
Guild|1970|00000134.txt
of|1970|00000134.txt
Organists|1970|00000134.txt
Perform|1970|00000134.txt
-|1970|00000134.txt
ing|1970|00000134.txt
Arts|1970|00000134.txt
Center|1970|00000134.txt
Royal|1970|00000134.txt
College|1970|00000134.txt
of|1970|00000134.txt
Music|1970|00000134.txt
Music|1970|00000134.txt
Council|1970|00000134.txt
Inter|1970|00000052.txt
-|1970|00000052.txt
Sorority|1970|00000052.txt
Council|1970|00000052.txt
PAC|1970|00000052.txt
Coalition|1970|00000052.txt
for|1970|00000052.txt
Responsible|1970|00000052.txt
Stu|1970|00000052.txt
Alpha|1970|00000052.txt
Kappa|1970|00000052.txt
Delta|1970|00000052.txt
Scuba|1970|00000052.txt
Club|1970|00000052.txt
Karate|1970|00000052.txt
Club|1970|00000052.txt
Air|1970|00000052.txt
Red|1970|00000052.txt
Cross|1970|00000052.txt
American|1970|00000052.txt
Red|1970|00000052.txt
Cross|1970|00000052.txt
National|1970|00000052.txt
Ski|1970|00000052.txt
Patrol|1970|00000052.txt
Albany|1970|00000052.txt
Red|1970|00000052.txt
Cross|1970|00000052.txt
Madison|1970|00000052.txt
Theater|1970|00000052.txt
Hobbit|1970|00000052.txt
INC|1970|00000052.txt
University|1970|00000052.txt
Senate|1970|00000052.txt
Bob|1970|00000052.txt
Warner|1970|00000052.txt
The|1970|00000052.txt
University|1970|00000052.txt
Senate|1970|00000052.txt
Senate|1970|00000052.txt
Presi|1970|00000052.txt
Faculty|1970|00000052.txt
Senate|1970|00000052.txt
Council|1970|00000052.txt
of|1970|00000052.txt
the|1970|00000052.txt
Senate|1970|00000052.txt
University|1970|00000052.txt
Northeastern|1970|00000052.txt
Environ|1970|00000052.txt
University|1970|00000052.txt
Senate|1970|00000052.txt
Senate|1970|00000052.txt
University|1970|00000052.txt
Senate|1970|00000052.txt
Curriculum|1970|00000052.txt
Committee|1970|00000052.txt
University|1970|00000052.txt
University|1970|00000052.txt
Bache|1970|00000052.txt
-|1970|00000052.txt
lor|1970|00000052.txt
of|1970|00000052.txt
Arts|1970|00000052.txt
Department|1970|00000052.txt
of|1970|00000052.txt
Rhetoric|1970|00000052.txt
and|1970|00000052.txt
Public|1970|00000052.txt
Address|1970|00000052.txt
History|1970|00000052.txt
Department|1970|00000052.txt
Inc|1970|00000052.txt
’|1970|00000052.txt
senate|1970|00000052.txt
Endorses|1970|00000052.txt
'|1970|00000052.txt
Dialogue|1970|00000052.txt
y|1970|00000052.txt
&|1970|00000052.txt
Senate|1970|00000052.txt
Senate|1970|00000052.txt
University|1970|00000052.txt
Com|1970|00000052.txt
Senate|1970|00000052.txt
Melville|1970|00000052.txt
-|1970|00000052.txt
Steinmetz|1970|00000052.txt
Pro|1970|00000052.txt
Senate|1970|00000052.txt
Ac|1970|00000052.txt
History|1970|00000052.txt
Department|1970|00000052.txt
Senate|1970|00000052.txt
Senate|1970|00000052.txt
Central|1970|00000052.txt
Council|1970|00000052.txt
Senate|1970|00000052.txt
Senate|1970|00000052.txt
Council|1970|00000052.txt
University|1970|00000052.txt
Senate|1970|00000052.txt
ALBANY|1970|00000175.txt
School|1970|00000175.txt
of|1970|00000175.txt
Social|1970|00000175.txt
Welfare|1970|00000175.txt
Liberation|1970|00000175.txt
Front|1970|00000175.txt
State|1970|00000175.txt
University|1970|00000175.txt
Pres|1970|00000175.txt
General|1970|00000175.txt
Electric|1970|00000175.txt
General|1970|00000175.txt
Electric|1970|00000175.txt
General|1970|00000175.txt
Electric|1970|00000175.txt
GE|1970|00000175.txt
General|1970|00000175.txt
Electric|1970|00000175.txt
General|1970|00000175.txt
Electric|1970|00000175.txt
State|1970|00000175.txt
Day|1970|00000175.txt
Care|1970|00000175.txt
Center|1970|00000175.txt
Masks|1970|00000175.txt
of|1970|00000175.txt
Angels|1970|00000175.txt
Electric|1970|00000175.txt
Company|1970|00000175.txt
Uiiion|1970|00000175.txt
College|1970|00000175.txt
Electric|1970|00000175.txt
Co|1970|00000175.txt
Hellman|1970|00000175.txt
TowneﬁuJOE|1970|00000175.txt
New|1970|00000022.txt
York|1970|00000022.txt
State|1970|00000022.txt
Legislature|1970|00000022.txt
SUNYA|1970|00000022.txt
New|1970|00000022.txt
Democratic|1970|00000022.txt
Coali|1970|00000022.txt
Student|1970|00000022.txt
Education|1970|00000022.txt
Committee|1970|00000022.txt
Department|1970|00000022.txt
of|1970|00000022.txt
Science|1970|00000022.txt
Newman|1970|00000022.txt
Association|1970|00000022.txt
College|1970|00000022.txt
of|1970|00000022.txt
General|1970|00000022.txt
Studies|1970|00000022.txt
Department|1970|00000022.txt
of|1970|00000022.txt
Physical|1970|00000022.txt
Education|1970|00000022.txt
State|1970|00000022.txt
University|1970|00000022.txt
of|1970|00000022.txt
New|1970|00000022.txt
York|1970|00000022.txt
Colonic|1970|00000022.txt
Recreation|1970|00000022.txt
Department|1970|00000022.txt
Red|1970|00000022.txt
Cross|1970|00000022.txt
Shaker|1970|00000022.txt
High|1970|00000022.txt
School|1970|00000022.txt
Red|1970|00000022.txt
Cross|1970|00000022.txt
of|1970|00000022.txt
YMCA|1970|00000022.txt
Colonic|1970|00000022.txt
Recreation|1970|00000022.txt
De|1970|00000022.txt
Red|1970|00000022.txt
Cross|1970|00000022.txt
I970|1970|00000022.txt
Candidate|1970|00000022.txt
List|1970|00000022.txt
for|1970|00000022.txt
Election|1970|00000022.txt
Election|1970|00000022.txt
Commission|1970|00000022.txt
Alumni|1970|00000022.txt
Board|1970|00000022.txt
Non|1970|00000022.txt
-|1970|00000022.txt
Violent|1970|00000022.txt
Action|1970|00000022.txt
Group|1970|00000022.txt
Capital|1970|00000022.txt
Area|1970|00000022.txt
Peace|1970|00000022.txt
Center|1970|00000022.txt
University|1970|00000022.txt
Marcello|1970|00000022.txt
Mastiioaiiui|1970|00000022.txt
SUNYA|1970|00000022.txt
Commuter|1970|00000022.txt
Club|1970|00000022.txt
Wayne|1970|00000022.txt
State|1970|00000022.txt
Univer|1970|00000022.txt
Wagner|1970|00000022.txt
Movement|1970|00000022.txt
Continued|1970|00000022.txt
SUNYA|1970|00000022.txt
Commuter|1970|00000022.txt
Club|1970|00000022.txt
University|1970|00000022.txt
po|1970|00000022.txt
-|1970|00000022.txt
lice|1970|00000022.txt
Internal|1970|00000022.txt
Revenue|1970|00000022.txt
Service|1970|00000022.txt
New|1970|00000022.txt
York|1970|00000022.txt
State|1970|00000022.txt
Legislature|1970|00000022.txt
SUNVA|1970|00000022.txt
New|1970|00000022.txt
Democratic|1970|00000022.txt
Conllllon|1970|00000022.txt
Olivetti|1970|00000022.txt
Brith|1970|00000022.txt
Hillel|1970|00000022.txt
Society|1970|00000022.txt
of|1970|00000022.txt
the|1970|00000022.txt
State|1970|00000022.txt
University|1970|00000022.txt
of|1970|00000022.txt
New|1970|00000022.txt
York|1970|00000022.txt
Department|1970|00000022.txt
of|1970|00000022.txt
Sociolo|1970|00000022.txt
School|1970|00000022.txt
of|1970|00000022.txt
Social|1970|00000022.txt
Welfare|1970|00000022.txt
Times|1970|00000004.txt
Union|1970|00000004.txt
Daily|1970|00000004.txt
News|1970|00000004.txt
Times|1970|00000004.txt
Union|1970|00000004.txt
New|1970|00000004.txt
York|1970|00000004.txt
Times|1970|00000004.txt
New|1970|00000004.txt
York|1970|00000004.txt
Times|1970|00000004.txt
University|1970|00000004.txt
Legal|1970|00000004.txt
Counsel|1970|00000004.txt
Housing|1970|00000004.txt
Office|1970|00000004.txt
Housing|1970|00000004.txt
Office|1970|00000004.txt
University|1970|00000004.txt
Legal|1970|00000004.txt
Counsel|1970|00000004.txt
University|1970|00000004.txt
Christian|1970|00000004.txt
Albany|1970|00000004.txt
Student|1970|00000004.txt
Press|1970|00000004.txt
Student|1970|00000004.txt
Association|1970|00000004.txt
of|1970|00000004.txt
the|1970|00000004.txt
State|1970|00000004.txt
University|1970|00000004.txt
of|1970|00000004.txt
New|1970|00000004.txt
York|1970|00000004.txt
Rodgers|1970|00000004.txt
Murly|1970|00000004.txt
Benjamin|1970|00000004.txt
Student|1970|00000004.txt
Press|1970|00000004.txt
Albany|1970|00000004.txt
State|1970|00000004.txt
University|1970|00000004.txt
of|1970|00000004.txt
Buffalo|1970|00000004.txt
Marist|1970|00000004.txt
Notre|1970|00000004.txt
Dame|1970|00000004.txt
Southern|1970|00000004.txt
Cal|1970|00000004.txt
Albany|1970|00000004.txt
State|1970|00000004.txt
RPA|1970|00000004.txt
Department|1970|00000004.txt
University|1970|00000004.txt
World|1970|00000004.txt
ANCI|1970|00000004.txt
Biafran|1970|00000004.txt
Army|1970|00000004.txt
World|1970|00000004.txt
Council|1970|00000004.txt
of|1970|00000004.txt
Churches|1970|00000004.txt
Workers|1970|00000004.txt
Wanted|1970|00000004.txt
Workers|1970|00000004.txt
Wanted|1970|00000004.txt
The|1970|00000004.txt
Albany|1970|00000004.txt
Student|1970|00000004.txt
Press|1970|00000004.txt
Chambers|1970|00000171.txt
of|1970|00000171.txt
Justice|1970|00000171.txt
Conway|1970|00000171.txt
of|1970|00000171.txt
the|1970|00000171.txt
Supreme|1970|00000171.txt
Court|1970|00000171.txt
of|1970|00000171.txt
New|1970|00000171.txt
York|1970|00000171.txt
Supreme|1970|00000171.txt
Court|1970|00000171.txt
Board|1970|00000171.txt
Tobin|1970|00000171.txt
Packing|1970|00000171.txt
Company|1970|00000171.txt
SUNY|1970|00000171.txt
Faculty|1970|00000171.txt
Student|1970|00000171.txt
Association|1970|00000171.txt
IEBL|1970|00000171.txt
Black|1970|00000171.txt
Panther|1970|00000171.txt
Party|1970|00000171.txt
BERI|1970|00000171.txt
SCNNEIDER|1970|00000171.txt
Ila|1970|00000171.txt
Albany|1970|00000171.txt
Student|1970|00000171.txt
Press|1970|00000171.txt
State|1970|00000171.txt
University|1970|00000171.txt
at|1970|00000171.txt
Nation|1970|00000171.txt
Rockefeller|1970|00000171.txt
Albany|1970|00000171.txt
Student|1970|00000171.txt
Press|1970|00000171.txt
EEP|1970|00000171.txt
Food|1970|00000171.txt
Service|1970|00000171.txt
Food|1970|00000171.txt
Service|1970|00000171.txt
Cadbury|1970|00000171.txt
University|1970|00000171.txt
Cadbury|1970|00000171.txt
Cadbury|1970|00000171.txt
Department|1970|00000171.txt
of|1970|00000171.txt
Philosophy|1970|00000171.txt
WSUA|1970|00000171.txt
WSUA|1970|00000171.txt
University|1970|00000171.txt
Community|1970|00000171.txt
WSUA|1970|00000171.txt
Faculty|1970|00000068.txt
Senate|1970|00000068.txt
Curriculum|1970|00000068.txt
Committee|1970|00000068.txt
and|1970|00000068.txt
Undergraduate|1970|00000068.txt
\|1970|00000068.txt
Academic|1970|00000068.txt
Council|1970|00000068.txt
of|1970|00000068.txt
the|1970|00000068.txt
Senate|1970|00000068.txt
University|1970|00000068.txt
Committee|1970|00000068.txt
for|1970|00000068.txt
Undergraduate|1970|00000068.txt
Requirement|1970|00000068.txt
Elimination|1970|00000068.txt
University|1970|00000068.txt
University|1970|00000068.txt
Curriculum|1970|00000068.txt
Committee|1970|00000068.txt
University|1970|00000068.txt
University|1970|00000068.txt
Senate|1970|00000068.txt
Socio|1970|00000068.txt
Committee|1970|00000068.txt
Faculty|1970|00000068.txt
Senate|1970|00000068.txt
Atmospheric|1970|00000068.txt
Sciences|1970|00000068.txt
University|1970|00000068.txt
Senate|1970|00000068.txt
Senate|1970|00000068.txt
University|1970|00000068.txt
Senate|1970|00000068.txt
Social|1970|00000068.txt
E|1970|00000068.txt
School|1970|00000068.txt
of|1970|00000068.txt
Business|1970|00000068.txt
School|1970|00000068.txt
of|1970|00000068.txt
Nursing|1970|00000068.txt
School|1970|00000068.txt
of|1970|00000068.txt
Arts|1970|00000068.txt
and|1970|00000068.txt
Sciences|1970|00000068.txt
Liberal|1970|00000068.txt
Arts|1970|00000068.txt
and|1970|00000068.txt
Sciences|1970|00000068.txt
Social|1970|00000068.txt
Sciences|1970|00000068.txt
Socio|1970|00000068.txt
Albany|1970|00000068.txt
Charges|1970|00000068.txt
Dropped|1970|00000068.txt
Against|1970|00000068.txt
Borzilleri|1970|00000068.txt
Police|1970|00000068.txt
Court|1970|00000068.txt
Albany|1970|00000068.txt
Law|1970|00000068.txt
School|1970|00000068.txt
Cornell|1970|00000068.txt
Violence|1970|00000068.txt
Causes|1970|00000068.txt
Damage|1970|00000068.txt
Cornell|1970|00000068.txt
African|1970|00000068.txt
Studies|1970|00000068.txt
and|1970|00000068.txt
Research|1970|00000068.txt
Cen|1970|00000068.txt
Sludan|1970|00000068.txt
Affairs|1970|00000068.txt
Hom|1970|00000068.txt
-|1970|00000068.txt
ol|1970|00000068.txt
Wong|1970|00000068.txt
Chinese|1970|00000068.txt
-|1970|00000068.txt
Amulun|1970|00000068.txt
Restaurant|1970|00000068.txt
Socinl|1970|00000068.txt
Science|1970|00000068.txt
Central|1970|00000068.txt
Council|1970|00000068.txt
CC|1970|00000068.txt
Info|1970|00000068.txt
Unitarian|1970|00000062.txt
Church|1970|00000062.txt
Special|1970|00000062.txt
Events|1970|00000062.txt
Board|1970|00000062.txt
Special|1970|00000062.txt
Events|1970|00000062.txt
Board|1970|00000062.txt
Board|1970|00000062.txt
Board|1970|00000062.txt
School|1970|00000062.txt
of|1970|00000062.txt
Business|1970|00000062.txt
School|1970|00000062.txt
of|1970|00000062.txt
Nursing|1970|00000062.txt
School|1970|00000062.txt
of|1970|00000062.txt
Arts|1970|00000062.txt
and|1970|00000062.txt
Sciences|1970|00000062.txt
Lib|1970|00000062.txt
-|1970|00000062.txt
eral|1970|00000062.txt
Arts|1970|00000062.txt
and|1970|00000062.txt
Sciences|1970|00000062.txt
Social|1970|00000062.txt
Sciences|1970|00000062.txt
University|1970|00000062.txt
Senate|1970|00000062.txt
University|1970|00000062.txt
Senate|1970|00000062.txt
Morgan|1970|00000062.txt
),|1970|00000062.txt
Daniel|1970|00000062.txt
Acu|1970|00000062.txt
Ira|1970|00000062.txt
Wolfman|1970|00000062.txt
Ihc|1970|00000062.txt
Disney|1970|00000062.txt
Disney|1970|00000062.txt
Disney|1970|00000062.txt
Disney|1970|00000062.txt
PAC|1970|00000062.txt
Rehearsal|1970|00000062.txt
Hull|1970|00000062.txt
Snyder|1970|00000062.txt
Moody|1970|00000062.txt
PANAVISION|1970|00000062.txt
Moody|1970|00000067.txt
Blues|1970|00000067.txt
Canned|1970|00000067.txt
Heat|1970|00000067.txt
AB|1970|00000067.txt
MILKWOOD|1970|00000067.txt
State|1970|00000067.txt
Univer|1970|00000067.txt
Performing|1970|00000067.txt
Arts|1970|00000067.txt
Center|1970|00000067.txt
Massachusetts|1970|00000067.txt
Legislature|1970|00000067.txt
Boston|1970|00000067.txt
State|1970|00000067.txt
APA|1970|00000067.txt
Renagadc|1970|00000067.txt
APA|1970|00000067.txt
League|1970|00000067.txt
APA|1970|00000067.txt
Jay|1970|00000067.txt
Begins|1970|00000067.txt
First|1970|00000067.txt
Handleman|1970|00000067.txt
State|1970|00000067.txt
Plymouth|1970|00000067.txt
State|1970|00000067.txt
Rochester|1970|00000067.txt
Tech|1970|00000067.txt
Castleton|1970|00000067.txt
State|1970|00000067.txt
SOVIET|1970|00000067.txt
UNION|1970|00000067.txt
With|1970|00000067.txt
Optional|1970|00000067.txt
Side|1970|00000067.txt
Trips|1970|00000067.txt
Harvard|1970|00000067.txt
University|1970|00000067.txt
Werder|1970|00000067.txt
SUNYA|1970|00000067.txt
Judo|1970|00000067.txt
Club|1970|00000067.txt
Troy|1970|00000067.txt
Judo|1970|00000067.txt
Clubs|1970|00000067.txt
STAG|1970|00000067.txt
Liberal|1970|00000089.txt
Party|1970|00000089.txt
Endorsement|1970|00000089.txt
All|1970|00000089.txt
Republican|1970|00000089.txt
Conservative|1970|00000089.txt
Party|1970|00000089.txt
Endorse|1970|00000089.txt
WELFARE|1970|00000089.txt
inc|1970|00000089.txt
Inc|1970|00000089.txt
Liberal|1970|00000089.txt
Party|1970|00000089.txt
Liberal|1970|00000089.txt
Party|1970|00000089.txt
Liberal|1970|00000089.txt
Party|1970|00000089.txt
Liberal|1970|00000089.txt
Democratic|1970|00000089.txt
Party|1970|00000089.txt
Conservative|1970|00000089.txt
Party|1970|00000089.txt
Republican|1970|00000089.txt
Income|1970|00000089.txt
Tax|1970|00000089.txt
Department|1970|00000089.txt
of|1970|00000089.txt
New|1970|00000089.txt
York|1970|00000089.txt
State|1970|00000089.txt
HOWE|1970|00000089.txt
CAVERNS|1970|00000089.txt
VCTE|1970|00000089.txt
Central|1970|00000089.txt
Council|1970|00000089.txt
Black|1970|00000089.txt
Panthers|1970|00000089.txt
Legislative|1970|00000089.txt
Colonial|1970|00000089.txt
Quad|1970|00000089.txt
Art|1970|00000089.txt
Co|1970|00000089.txt
-|1970|00000089.txt
Ordination|1970|00000089.txt
Committee|1970|00000089.txt
New|1970|00000089.txt
York|1970|00000089.txt
State|1970|00000089.txt
University|1970|00000089.txt
Ford|1970|00000089.txt
Tile|1970|00000089.txt
Art|1970|00000089.txt
Committee|1970|00000089.txt
Le|1970|00000089.txt
-|1970|00000089.txt
gal|1970|00000089.txt
Commune|1970|00000089.txt
Yale|1970|00000089.txt
Yale|1970|00000089.txt
for|1970|00000089.txt
the|1970|00000089.txt
Black|1970|00000089.txt
Panthers|1970|00000089.txt
Yale|1970|00000089.txt
EDUCATIONM|1970|00000089.txt
COIIIﬂCl|1970|00000089.txt
Committee|1970|00000089.txt
on|1970|00000089.txt
Educational|1970|00000089.txt
Research|1970|00000089.txt
School|1970|00000089.txt
of|1970|00000089.txt
Education|1970|00000089.txt
University|1970|00000089.txt
of|1970|00000089.txt
South|1970|00000089.txt
Carolina|1970|00000089.txt
Columbia|1970|00000089.txt
Cen|1970|00000089.txt
-|1970|00000089.txt
tral|1970|00000089.txt
Council|1970|00000089.txt
Council|1970|00000089.txt
Central|1970|00000089.txt
Council|1970|00000089.txt
supreme|1970|00000089.txt
Court|1970|00000089.txt
State|1970|00000039.txt
University|1970|00000039.txt
State|1970|00000039.txt
State|1970|00000039.txt
University|1970|00000039.txt
Brooklyn|1970|00000039.txt
College|1970|00000039.txt
AMIA|1970|00000039.txt
Bruins|1970|00000039.txt
Bruins|1970|00000039.txt
Brothcrs|1970|00000039.txt
Knicks|1970|00000039.txt
EOP|1970|00000039.txt
Knicks|1970|00000039.txt
Brothers|1970|00000039.txt
NADS|1970|00000039.txt
STB|1970|00000039.txt
VC|1970|00000039.txt
Zoo|1970|00000039.txt
EEP|1970|00000039.txt
STB|1970|00000039.txt
Brothers|1970|00000039.txt
LA|1970|00000039.txt
Jams|1970|00000039.txt
LA|1970|00000039.txt
Jnms|1970|00000039.txt
Campus|1970|00000039.txt
Center|1970|00000039.txt
Governing|1970|00000039.txt
Board|1970|00000039.txt
Jordan|1970|00000039.txt
Reid|1970|00000039.txt
Masterson|1970|00000039.txt
Sandy|1970|00000039.txt
Sheehan|1970|00000039.txt
OSWEGO|1970|00000039.txt
Fb|1970|00000039.txt
|1970|00000039.txt
Fp|1970|00000039.txt
|1970|00000039.txt
Tp|1970|00000039.txt
Miller|1970|00000039.txt
Novak|1970|00000039.txt
Sturges|1970|00000039.txt
Yanks|1970|00000039.txt
Carolnn|1970|00000039.txt
Condon|1970|00000039.txt
State|1970|00000039.txt
University|1970|00000039.txt
State|1970|00000039.txt
University|1970|00000039.txt
Upper|1970|00000039.txt
New|1970|00000039.txt
York|1970|00000039.txt
State|1970|00000039.txt
Swimming|1970|00000039.txt
Association|1970|00000039.txt
Union|1970|00000039.txt
College|1970|00000039.txt
Ithaca|1970|00000039.txt
College|1970|00000039.txt
Univcrsity|1970|00000039.txt
University|1970|00000039.txt
of|1970|00000039.txt
itoclr|1970|00000039.txt
Boiutvcnturc|1970|00000039.txt
University|1970|00000039.txt
University|1970|00000039.txt
Albany|1970|00000039.txt
State|1970|00000039.txt
Bouton|1970|00000039.txt
Jack|1970|00000039.txt
Potter|1970|00000039.txt
Club|1970|00000039.txt
NCAA|1970|00000039.txt
NCAA|1970|00000039.txt
Siena|1970|00000039.txt
AMlA|1970|00000039.txt
Office|1970|00000039.txt
State|1970|00000039.txt
University|1970|00000039.txt
Livingston|1970|00000039.txt
School|1970|00000039.txt
Lynnwood|1970|00000039.txt
Elementary|1970|00000039.txt
School|1970|00000039.txt
Social|1970|00000039.txt
Research|1970|00000039.txt
State|1970|00000039.txt
University|1970|00000039.txt
Campus|1970|00000039.txt
Box|1970|00000039.txt
Office|1970|00000039.txt
Princeton|1970|00000039.txt
