
Albany|1970|00000015.txt
Albany|1970|00000015.txt
Laos|1970|00000015.txt
Laos|1970|00000015.txt
Vietnam|1970|00000015.txt
Laos|1970|00000015.txt
Albany|1970|00000015.txt
New|1970|00000015.txt
York|1970|00000015.txt
Vietnam|1970|00000015.txt
Laos|1970|00000015.txt
Vietnam|1970|00000015.txt
Albany|1970|00000015.txt
County|1970|00000015.txt
Albany|1970|00000015.txt
New|1970|00000015.txt
York|1970|00000015.txt
Albany|1970|00000015.txt
County|1970|00000015.txt
US|1970|00000015.txt
Albany|1970|00000015.txt
Chicago|1970|00000015.txt
Chicago|1970|00000015.txt
Albany|1970|00000015.txt
Chicago|1970|00000015.txt
ALBANY|1970|00000100.txt
New|1970|00000100.txt
Haven|1970|00000100.txt
Branford|1970|00000100.txt
Baltimore|1970|00000100.txt
New|1970|00000100.txt
Haven|1970|00000100.txt
New|1970|00000100.txt
Nir|1970|00000100.txt
LONG|1970|00000100.txt
ISLAND|1970|00000100.txt
Commack|1970|00000100.txt
Indo|1970|00000100.txt
-|1970|00000100.txt
China|1970|00000100.txt
Asia|1970|00000100.txt
Germany|1970|00000100.txt
New|1970|00000100.txt
Paltz|1970|00000100.txt
Siena|1970|00000100.txt
Kent|1970|00000100.txt
State|1970|00000100.txt
White|1970|00000100.txt
House|1970|00000100.txt
Kenton|1970|00000100.txt
Albany|1970|00000100.txt
Chicago|1970|00000100.txt
Santa|1970|00000100.txt
Barbara|1970|00000100.txt
America|1970|00000100.txt
New|1970|00000100.txt
Haven|1970|00000100.txt
Draper|1970|00000100.txt
Hall|1970|00000100.txt
Draper|1970|00000100.txt
Hall|1970|00000100.txt
Himalayas|1970|00000100.txt
Albany|1970|00000100.txt
ALBANY|1970|00000082.txt
New|1970|00000082.txt
York|1970|00000082.txt
State|1970|00000082.txt
Legislatu|1970|00000082.txt
Channing|1970|00000082.txt
Hall|1970|00000082.txt
Buffalo|1970|00000082.txt
Washington|1970|00000082.txt
Avenue|1970|00000082.txt
America|1970|00000082.txt
Vietnam|1970|00000082.txt
New|1970|00000082.txt
York|1970|00000082.txt
Sliiiiy|1970|00000082.txt
Brook|1970|00000082.txt
New|1970|00000082.txt
York|1970|00000082.txt
Albany|1970|00000082.txt
NEWARK|1970|00000082.txt
New|1970|00000082.txt
England|1970|00000082.txt
Aﬂlnlic|1970|00000082.txt
States|1970|00000082.txt
Canada|1970|00000082.txt
New|1970|00000082.txt
York|1970|00000082.txt
ALBANY|1970|00000083.txt
America|1970|00000083.txt
Baghdad|1970|00000083.txt
Central|1970|00000083.txt
Avenue|1970|00000083.txt
Baghdad|1970|00000083.txt
Europe|1970|00000083.txt
Grand|1970|00000083.txt
Railroad|1970|00000083.txt
Palace|1970|00000083.txt
Theater|1970|00000083.txt
ALBANY|1970|00000083.txt
Middle|1970|00000083.txt
East|1970|00000083.txt
New|1970|00000083.txt
York|1970|00000083.txt
Pro|1970|00000083.txt
Musica|1970|00000083.txt
New|1970|00000083.txt
York|1970|00000083.txt
Albany|1970|00000083.txt
Chartres|1970|00000083.txt
Notre|1970|00000083.txt
Dame|1970|00000083.txt
Germany|1970|00000083.txt
Elizabethan|1970|00000083.txt
Eng|1970|00000083.txt
Spain|1970|00000083.txt
Albany|1970|00000083.txt
Recital|1970|00000083.txt
Hall|1970|00000083.txt
Don|1970|00000083.txt
DeClcca|1970|00000083.txt
Waterbury|1970|00000083.txt
Hall|1970|00000083.txt
472|1970|00000083.txt
Buffalo|1970|00000124.txt
ALBANY|1970|00000124.txt
Albany|1970|00000124.txt
Campus|1970|00000124.txt
Center|1970|00000124.txt
Albany|1970|00000124.txt
United|1970|00000124.txt
States|1970|00000124.txt
Washington|1970|00000124.txt
Avenue|1970|00000124.txt
Albany|1970|00000124.txt
New|1970|00000124.txt
York|1970|00000124.txt
Albany|1970|00000124.txt
New|1970|00000124.txt
York|1970|00000124.txt
State|1970|00000124.txt
Supreme|1970|00000124.txt
Albany|1970|00000124.txt
State|1970|00000124.txt
Albany|1970|00000124.txt
Buffalo|1970|00000124.txt
United|1970|00000124.txt
States|1970|00000124.txt
Putroou|1970|00000124.txt
Loungi|1970|00000124.txt
Stony|1970|00000124.txt
Brook|1970|00000124.txt
Oswego|1970|00000124.txt
Oneonta|1970|00000124.txt
Fredonia|1970|00000124.txt
New|1970|00000124.txt
York|1970|00000124.txt
State|1970|00000183.txt
Hudson|1970|00000183.txt
VAlley|1970|00000183.txt
Grand|1970|00000183.txt
Rapids|1970|00000183.txt
Mich|1970|00000183.txt
Albany|1970|00000183.txt
Albany|1970|00000183.txt
Albany|1970|00000183.txt
Campus|1970|00000183.txt
Center|1970|00000183.txt
Albany|1970|00000183.txt
ALBANY|1970|00000183.txt
Morrisville|1970|00000183.txt
Guilderland|1970|00000183.txt
Brock|1970|00000183.txt
Brockport|1970|00000183.txt
Massachusetts|1970|00000183.txt
Albany|1970|00000183.txt
Ablllny|1970|00000183.txt
AUSTRIA|1970|00000183.txt
Munich|1970|00000183.txt
Munich|1970|00000183.txt
Cobleskill|1970|00000183.txt
Albany|1970|00000183.txt
Michigan|1970|00000183.txt
West|1970|00000183.txt
Virginia|1970|00000183.txt
Cayuga|1970|00000183.txt
Waterbury|1970|00000183.txt
Hall|1970|00000183.txt
Miss|1970|00000183.txt
New|1970|00000183.txt
York|1970|00000183.txt
Albany|1970|00000183.txt
ALBANY|1970|00000183.txt
Chile|1970|00000149.txt
Chile|1970|00000149.txt
Egypt|1970|00000149.txt
Israel|1970|00000149.txt
Israel|1970|00000149.txt
Detroit|1970|00000149.txt
Connecticut|1970|00000149.txt
New|1970|00000149.txt
York|1970|00000149.txt
Cucrnavacu|1970|00000149.txt
Latin|1970|00000149.txt
America|1970|00000149.txt
Cuernauaca|1970|00000149.txt
CUERNAVACA|1970|00000149.txt
ALBANY|1970|00000149.txt
Albany|1970|00000149.txt
San|1970|00000149.txt
Francisco|1970|00000149.txt
Calif|1970|00000149.txt
Mohawk|1970|00000149.txt
Mohawk|1970|00000149.txt
Towson|1970|00000149.txt
Towson|1970|00000149.txt
Maryland|1970|00000149.txt
Bridgeport|1970|00000149.txt
Albany|1970|00000149.txt
Stony|1970|00000149.txt
Brook|1970|00000149.txt
Stony|1970|00000149.txt
Brook|1970|00000149.txt
Stony|1970|00000149.txt
Brook|1970|00000149.txt
Brockport|1970|00000149.txt
JFK|1970|00000149.txt
ALBANY|1970|00000017.txt
SUNYA|1970|00000017.txt
Vietnam|1970|00000017.txt
Iféél|1970|00000017.txt
United|1970|00000017.txt
States|1970|00000017.txt
France|1970|00000017.txt
Austria|1970|00000017.txt
Africa|1970|00000017.txt
Vietnam|1970|00000017.txt
Bulgaria|1970|00000017.txt
Rumania|1970|00000017.txt
Albany|1970|00000017.txt
Chicago|1970|00000017.txt
Chicago|1970|00000017.txt
Albany|1970|00000017.txt
Canton|1970|00000017.txt
Albany|1970|00000017.txt
Jericho|1970|00000054.txt
Albany|1970|00000054.txt
Kingdom|1970|00000054.txt
Albany|1970|00000054.txt
Austria|1970|00000125.txt
Indian|1970|00000125.txt
Quad|1970|00000125.txt
Ontario|1970|00000125.txt
Berkeley|1970|00000125.txt
Wilmington|1970|00000125.txt
Delaware|1970|00000125.txt
Raleigh|1970|00000125.txt
Eligi|1970|00000125.txt
Mass|1970|00000125.txt
Atlantic|1970|00000125.txt
Albany|1970|00000125.txt
JFK|1970|00000125.txt
Chicago|1970|00000125.txt
Southeast|1970|00000125.txt
Asia|1970|00000125.txt
Columbia|1970|00000125.txt
Middle|1970|00000125.txt
East|1970|00000125.txt
Israel|1970|00000125.txt
Israel|1970|00000125.txt
Palestine|1970|00000125.txt
Jerusalem|1970|00000125.txt
Israel|1970|00000125.txt
Palestine|1970|00000125.txt
Middle|1970|00000125.txt
East|1970|00000125.txt
Israel|1970|00000125.txt
Irguii|1970|00000125.txt
Middle|1970|00000125.txt
East|1970|00000125.txt
America|1970|00000125.txt
Albany|1970|00000125.txt
Dippyklll|1970|00000125.txt
Albany|1970|00000125.txt
Central|1970|00000125.txt
Avenue|1970|00000125.txt
Long|1970|00000125.txt
Island|1970|00000125.txt
Albany|1970|00000125.txt
Long|1970|00000125.txt
Island|1970|00000125.txt
US|1970|00000125.txt
Campus|1970|00000058.txt
Center|1970|00000058.txt
Schenectady|1970|00000058.txt
Albany|1970|00000058.txt
Albany|1970|00000058.txt
International|1970|00000058.txt
Center|1970|00000058.txt
Albany|1970|00000058.txt
Area|1970|00000058.txt
Chapter|1970|00000058.txt
Albany|1970|00000058.txt
Campus|1970|00000058.txt
Center|1970|00000058.txt
Ballroom|1970|00000058.txt
America|1970|00000058.txt
Jr|1970|00000058.txt
Albany|1970|00000058.txt
Switzerland|1970|00000058.txt
Europe|1970|00000058.txt
Albany|1970|00000058.txt
International|1970|00000058.txt
Center|1970|00000058.txt
Calif|1970|00000058.txt
Albany|1970|00000058.txt
Induction|1970|00000058.txt
Center|1970|00000058.txt
Albany|1970|00000058.txt
Induction|1970|00000058.txt
Center|1970|00000058.txt
Albany|1970|00000058.txt
US|1970|00000058.txt
Federal|1970|00000058.txt
Building|1970|00000058.txt
America|1970|00000058.txt
EUROPE|1970|00000058.txt
Europe|1970|00000058.txt
Europe|1970|00000058.txt
New|1970|00000058.txt
York|1970|00000058.txt
Albany|1970|00000058.txt
Albany|1970|00000076.txt
State|1970|00000076.txt
Syracuse|1970|00000076.txt
Campus|1970|00000076.txt
Center|1970|00000076.txt
ALBANY|1970|00000076.txt
Lemma|1970|00000076.txt
Albany|1970|00000076.txt
Ontario|1970|00000076.txt
Street|1970|00000076.txt
Albany|1970|00000076.txt
DeWitt|1970|00000076.txt
Clinton|1970|00000076.txt
Hotel|1970|00000076.txt
Albany|1970|00000076.txt
Now|1970|00000076.txt
York|1970|00000076.txt
Campus|1970|00000076.txt
Center|1970|00000076.txt
Laos|1970|00000076.txt
Cambodia|1970|00000076.txt
Southeast|1970|00000076.txt
Asia|1970|00000076.txt
Massachusetts|1970|00000076.txt
America|1970|00000076.txt
Dulles|1970|00000076.txt
Albany|1970|00000076.txt
Washington|1970|00000076.txt
Avenue|1970|00000076.txt
Albany|1970|00000076.txt
Vietnam|1970|00000076.txt
Vietnam|1970|00000076.txt
Nassau|1970|00000076.txt
County|1970|00000076.txt
Colonial|1970|00000076.txt
Quad|1970|00000076.txt
Establiin|1970|00000076.txt
Siena|1970|00000135.txt
Plattsburg|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
Boston|1970|00000135.txt
Massachusetts|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
ALBANY|1970|00000135.txt
Siena|1970|00000135.txt
Siena|1970|00000135.txt
Albany|1970|00000135.txt
Siena|1970|00000135.txt
Siena|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
Albany|1970|00000135.txt
NY|1970|00000135.txt
Siena|1970|00000135.txt
Sicna|1970|00000135.txt
Massachusettes|1970|00000135.txt
New|1970|00000135.txt
York|1970|00000135.txt
City|1970|00000135.txt
Prairie|1970|00000135.txt
States|1970|00000135.txt
Colonie|1970|00000135.txt
Airport|1970|00000135.txt
ALBANY|1970|00000135.txt
Al|1970|00000135.txt
-|1970|00000135.txt
bany|1970|00000135.txt
Albany|1970|00000135.txt
Binghamton|1970|00000135.txt
Fort|1970|00000135.txt
Ed|1970|00000135.txt
Albany|1970|00000135.txt
Jordan|1970|00000135.txt
Elmira|1970|00000135.txt
New|1970|00000135.txt
Hartford|1970|00000135.txt
Penny|1970|00000135.txt
Virginia|1970|00000135.txt
Lindn|1970|00000135.txt
West|1970|00000135.txt
United|1970|00000135.txt
States|1970|00000135.txt
Mexico|1970|00000135.txt
US|1970|00000135.txt
New|1970|00000135.txt
York|1970|00000135.txt
City|1970|00000135.txt
Whileface|1970|00000135.txt
Mountain|1970|00000135.txt
Whiteface|1970|00000135.txt
ALBANY|1970|00000093.txt
New|1970|00000093.txt
York|1970|00000093.txt
State|1970|00000093.txt
New|1970|00000093.txt
York|1970|00000093.txt
City|1970|00000093.txt
Queens|1970|00000093.txt
Staten|1970|00000093.txt
Western|1970|00000093.txt
Ave|1970|00000093.txt
Washington|1970|00000093.txt
Tavern|1970|00000093.txt
Waterbury|1970|00000093.txt
Hall|1970|00000093.txt
472|1970|00000093.txt
Wellington|1970|00000093.txt
Vietnam|1970|00000093.txt
New|1970|00000093.txt
Haven|1970|00000093.txt
Albany|1970|00000093.txt
Chicago|1970|00000093.txt
New|1970|00000093.txt
York|1970|00000093.txt
City|1970|00000093.txt
Viet|1970|00000093.txt
Nam|1970|00000093.txt
Assembly|1970|00000093.txt
Hall|1970|00000093.txt
Calif|1970|00000093.txt
New|1970|00000093.txt
York|1970|00000093.txt
Ofﬁce|1970|00000093.txt
Albany|1970|00000093.txt
Washington|1970|00000093.txt
New|1970|00000093.txt
England|1970|00000093.txt
New|1970|00000093.txt
Haven|1970|00000093.txt
Connecticut|1970|00000093.txt
Boston|1970|00000093.txt
New|1970|00000093.txt
Haven|1970|00000093.txt
United|1970|00000093.txt
States|1970|00000093.txt
Al|1970|00000093.txt
-|1970|00000093.txt
bany|1970|00000093.txt
Patroon|1970|00000093.txt
Creek|1970|00000093.txt
ALBANY|1970|00000049.txt
Broadway|1970|00000049.txt
Myrtle|1970|00000049.txt
Broadway|1970|00000049.txt
Myrtle|1970|00000049.txt
Myrtle|1970|00000049.txt
Mid|1970|00000049.txt
-|1970|00000049.txt
City|1970|00000049.txt
Shopping|1970|00000049.txt
Center|1970|00000049.txt
Menands|1970|00000049.txt
Don|1970|00000049.txt
York|1970|00000049.txt
Suzunnah|1970|00000049.txt
York|1970|00000049.txt
EUROPE|1970|00000049.txt
Europe|1970|00000049.txt
Europe|1970|00000049.txt
Albany|1970|00000049.txt
Nashville|1970|00000049.txt
New|1970|00000049.txt
Jer|1970|00000049.txt
New|1970|00000049.txt
York|1970|00000049.txt
Las|1970|00000049.txt
Vegas|1970|00000049.txt
Rochester|1970|00000049.txt
New|1970|00000049.txt
Orleans|1970|00000049.txt
New|1970|00000049.txt
York|1970|00000049.txt
Syracuse|1970|00000049.txt
New|1970|00000049.txt
Jersey|1970|00000049.txt
Capiton|1970|00000049.txt
District|1970|00000049.txt
Campus|1970|00000049.txt
Center|1970|00000049.txt
Ballroom|1970|00000049.txt
Wcsl|1970|00000049.txt
Ilandcl|1970|00000049.txt
Choin|1970|00000049.txt
Millinud|1970|00000049.txt
Ncw|1970|00000049.txt
York|1970|00000049.txt
City|1970|00000049.txt
Washington|1970|00000049.txt
Long|1970|00000049.txt
Island|1970|00000049.txt
Hawaii|1970|00000049.txt
Madison|1970|00000049.txt
Square|1970|00000049.txt
Garden|1970|00000049.txt
Hollywood|1970|00000049.txt
Bowl|1970|00000049.txt
Europe|1970|00000049.txt
Madrid|1970|00000049.txt
Stockholm|1970|00000049.txt
Atlantic|1970|00000049.txt
St|1970|00000049.txt
Albany|1970|00000049.txt
New|1970|00000049.txt
York|1970|00000049.txt
St|1970|00000049.txt
Taiiglcwood|1970|00000049.txt
New|1970|00000049.txt
York|1970|00000049.txt
Pro|1970|00000049.txt
Musica|1970|00000049.txt
Albany|1970|00000049.txt
Elk|1970|00000049.txt
Street|1970|00000049.txt
Albany|1970|00000049.txt
-|1970|00000049.txt
Troy|1970|00000049.txt
—|1970|00000049.txt
Schenectady|1970|00000049.txt
Albany|1970|00000049.txt
Cleveland|1970|00000018.txt
Ohio|1970|00000018.txt
America|1970|00000018.txt
Vietnam|1970|00000018.txt
Washington|1970|00000018.txt
America|1970|00000018.txt
ALBANY|1970|00000018.txt
Adelbert|1970|00000018.txt
Gym|1970|00000018.txt
Texas|1970|00000018.txt
Vietnam|1970|00000018.txt
Vietnam|1970|00000018.txt
Baker|1970|00000018.txt
Building|1970|00000018.txt
Vietnam|1970|00000018.txt
America|1970|00000018.txt
China|1970|00000102.txt
Madison|1970|00000102.txt
Wisconsin|1970|00000102.txt
Ohio|1970|00000102.txt
Ohio|1970|00000102.txt
Albany|1970|00000102.txt
Albany|1970|00000102.txt
Albany|1970|00000102.txt
America|1970|00000102.txt
New|1970|00000102.txt
York|1970|00000102.txt
State|1970|00000102.txt
Captiol|1970|00000102.txt
Stony|1970|00000102.txt
Brook|1970|00000102.txt
Chicago|1970|00000102.txt
Cambodia|1970|00000102.txt
New|1970|00000102.txt
York|1970|00000102.txt
New|1970|00000102.txt
York|1970|00000102.txt
Chicago|1970|00000102.txt
New|1970|00000102.txt
Haven|1970|00000102.txt
Indochina|1970|00000102.txt
Campus|1970|00000102.txt
Center|1970|00000102.txt
Albany|1970|00000102.txt
Cambodia|1970|00000102.txt
Vietnam|1970|00000102.txt
Washington|1970|00000102.txt
California|1970|00000102.txt
Berkeley|1970|00000102.txt
Ohio|1970|00000102.txt
Kentucky|1970|00000102.txt
Madison|1970|00000102.txt
Sweden|1970|00000102.txt
France|1970|00000102.txt
Italy|1970|00000102.txt
Belgium|1970|00000102.txt
Saigon|1970|00000102.txt
Washington|1970|00000102.txt
New|1970|00000102.txt
Mobe|1970|00000102.txt
Washington|1970|00000102.txt
New|1970|00000102.txt
Mobe|1970|00000102.txt
San|1970|00000102.txt
Francisco|1970|00000102.txt
Cambodia|1970|00000102.txt
Kent|1970|00000102.txt
State|1970|00000102.txt
Brooklyn|1970|00000102.txt
Bridge|1970|00000102.txt
Manhattan|1970|00000102.txt
Bridge|1970|00000102.txt
Boston|1970|00000102.txt
Albany|1970|00000102.txt
St|1970|00000102.txt
Campus|1970|00000102.txt
Center|1970|00000102.txt
Ballroom|1970|00000102.txt
Cambodia|1970|00000102.txt
Vietnam|1970|00000102.txt
Milwaukee|1970|00000155.txt
ALBANY|1970|00000155.txt
Arena|1970|00000155.txt
Iheulro|1970|00000155.txt
Cooperstown|1970|00000155.txt
Brubucher|1970|00000155.txt
Hall|1970|00000155.txt
Campus|1970|00000155.txt
Center|1970|00000155.txt
Lobby|1970|00000155.txt
Columbia|1970|00000155.txt
Humanities|1970|00000155.txt
Lounge|1970|00000155.txt
Europe|1970|00000155.txt
ASIa|1970|00000155.txt
Africa|1970|00000155.txt
Arls|1970|00000155.txt
Madrid|1970|00000155.txt
Madrid|1970|00000155.txt
Guaduloiora|1970|00000155.txt
US|1970|00000155.txt
Campus|1970|00000155.txt
Center|1970|00000155.txt
Cafeteria|1970|00000155.txt
Humanities|1970|00000155.txt
Lounge|1970|00000155.txt
I3rd|1970|00000155.txt
Albany|1970|00000155.txt
Sigma|1970|00000155.txt
Alpha|1970|00000155.txt
CC|1970|00000155.txt
Assembly|1970|00000155.txt
Hall|1970|00000155.txt
Illilllllhtflilllili|1970|00000155.txt
Western|1970|00000155.txt
Ava|1970|00000155.txt
South|1970|00000155.txt
East|1970|00000155.txt
Chicago|1970|00000155.txt
Cambia|1970|00000155.txt
VIET|1970|00000155.txt
ROCK|1970|00000155.txt
Vietnam|1970|00000155.txt
America|1970|00000155.txt
VIET|1970|00000155.txt
ROCK|1970|00000155.txt
Arena|1970|00000155.txt
Theatre|1970|00000155.txt
JFK|1970|00000155.txt
Hollywood|1970|00000155.txt
San|1970|00000155.txt
Francisco|1970|00000155.txt
LosAngeles|1970|00000155.txt
Central|1970|00000020.txt
Connecticut|1970|00000020.txt
Albany|1970|00000020.txt
Connecticut|1970|00000020.txt
Albany|1970|00000020.txt
Ithaca|1970|00000020.txt
Albany|1970|00000020.txt
Colorado|1970|00000020.txt
New|1970|00000020.txt
Paltz|1970|00000020.txt
Albany|1970|00000020.txt
Albany|1970|00000020.txt
New|1970|00000020.txt
Paltz|1970|00000020.txt
Albany|1970|00000020.txt
Center|1970|00000020.txt
Albany|1970|00000020.txt
Colonial|1970|00000020.txt
Quad|1970|00000020.txt
Baghdad|1970|00000020.txt
Baghdad|1970|00000020.txt
Albany|1970|00000020.txt
Albany|1970|00000020.txt
FLORIDA|1970|00000020.txt
Albany|1970|00000020.txt
Woodstock|1970|00000020.txt
St|1970|00000020.txt
Hollywood|1970|00000020.txt
Albany|1970|00000128.txt
State|1970|00000128.txt
Albany|1970|00000128.txt
Campus|1970|00000128.txt
Center|1970|00000128.txt
Albany|1970|00000128.txt
Pierce|1970|00000128.txt
Hall|1970|00000128.txt
Mohawk|1970|00000128.txt
Albany|1970|00000128.txt
Rochester|1970|00000128.txt
New|1970|00000128.txt
York|1970|00000128.txt
City|1970|00000128.txt
Albany|1970|00000128.txt
Rochester|1970|00000128.txt
Binghamton|1970|00000128.txt
New|1970|00000128.txt
York|1970|00000128.txt
US|1970|00000128.txt
Albany|1970|00000128.txt
Vietnam|1970|00000084.txt
Earth|1970|00000084.txt
Albany|1970|00000084.txt
Albany|1970|00000084.txt
Albany|1970|00000084.txt
Albany|1970|00000084.txt
Albany|1970|00000084.txt
US|1970|00000084.txt
ALBANY|1970|00000170.txt
Albany|1970|00000170.txt
Albany|1970|00000170.txt
State|1970|00000170.txt
Campus|1970|00000170.txt
Center|1970|00000170.txt
California|1970|00000170.txt
Baltimore|1970|00000127.txt
Albany|1970|00000127.txt
Rochester|1970|00000127.txt
Oneonta|1970|00000127.txt
Oneonta|1970|00000127.txt
Oneonta|1970|00000127.txt
Oneonta|1970|00000127.txt
Oneonta|1970|00000127.txt
Turkey|1970|00000127.txt
Oneonta|1970|00000127.txt
New|1970|00000127.txt
Paltz|1970|00000127.txt
New|1970|00000127.txt
Paltz|1970|00000127.txt
Plattsburgh|1970|00000127.txt
Albany|1970|00000127.txt
Rochester|1970|00000127.txt
Albany|1970|00000127.txt
Albany|1970|00000127.txt
Mohawk|1970|00000127.txt
Mall|1970|00000127.txt
Niskayuna|1970|00000127.txt
Albany|1970|00000127.txt
Albany|1970|00000127.txt
State|1970|00000127.txt
Albany|1970|00000127.txt
Albany|1970|00000127.txt
Albany|1970|00000127.txt
Hobart|1970|00000127.txt
US|1970|00000127.txt
Albany|1970|00000127.txt
Fort|1970|00000127.txt
Schuyler|1970|00000127.txt
Albany|1970|00000127.txt
Albany|1970|00000127.txt
Pittsfield|1970|00000127.txt
New|1970|00000127.txt
York|1970|00000127.txt
Albany|1970|00000127.txt
Budapest|1970|00000127.txt
Slutt|1970|00000127.txt
-|1970|00000127.txt
Uni|1970|00000127.txt
India|1970|00000127.txt
India|1970|00000127.txt
Ihe|1970|00000127.txt
Hudson|1970|00000127.txt
River|1970|00000127.txt
Troy|1970|00000127.txt
New|1970|00000127.txt
York|1970|00000127.txt
AUSTRIA|1970|00000127.txt
Munich|1970|00000127.txt
Munich|1970|00000127.txt
ALBANY|1970|00000143.txt
Susquehanna|1970|00000143.txt
Expressway|1970|00000143.txt
Binghamton|1970|00000143.txt
-|1970|00000143.txt
Appalachia|1970|00000143.txt
Capital|1970|00000143.txt
Bozenkill|1970|00000143.txt
Valley|1970|00000143.txt
Albany|1970|00000143.txt
Binghamton|1970|00000143.txt
Maine|1970|00000143.txt
Schenectady|1970|00000143.txt
Schoharie|1970|00000143.txt
County|1970|00000143.txt
Washington|1970|00000143.txt
Albany|1970|00000143.txt
Northway|1970|00000143.txt
Washington|1970|00000143.txt
Downhill|1970|00000143.txt
Valley|1970|00000143.txt
Albany|1970|00000143.txt
Valley|1970|00000143.txt
Binghamton|1970|00000143.txt
Albany|1970|00000143.txt
Scotia|1970|00000143.txt
Bypass|1970|00000143.txt
Erie|1970|00000143.txt
Boulevard|1970|00000143.txt
-|1970|00000143.txt
Maxon|1970|00000143.txt
Road|1970|00000143.txt
Corridor|1970|00000143.txt
Bozenkill|1970|00000143.txt
Schenectady|1970|00000143.txt
Amsterdam|1970|00000143.txt
Bozenkill|1970|00000143.txt
Valley|1970|00000143.txt
Bozenkill|1970|00000143.txt
Valley|1970|00000143.txt
Interstate|1970|00000143.txt
88|1970|00000143.txt
Albany|1970|00000143.txt
-|1970|00000143.txt
Bingahmlon|1970|00000143.txt
Road|1970|00000143.txt
ALBANY|1970|00000143.txt
Berkeley|1970|00000012.txt
Michigan|1970|00000012.txt
Middlebury|1970|00000012.txt
Michigan|1970|00000012.txt
Columbia|1970|00000012.txt
Michigan|1970|00000012.txt
Colorado|1970|00000012.txt
Georgetown|1970|00000012.txt
Indiana|1970|00000012.txt
Michigan|1970|00000012.txt
Wisconsin|1970|00000012.txt
Putney|1970|00000012.txt
USSR|1970|00000012.txt
Europe|1970|00000012.txt
Eiffel|1970|00000012.txt
Tower|1970|00000012.txt
Venice|1970|00000012.txt
Rome|1970|00000012.txt
Europe|1970|00000012.txt
Netherlands|1970|00000012.txt
Europe|1970|00000012.txt
ALBANY|1970|00000012.txt
Ellis|1970|00000012.txt
Hospital|1970|00000012.txt
Great|1970|00000012.txt
Hall|1970|00000012.txt
Wendell|1970|00000012.txt
Avenue|1970|00000012.txt
Schenectady|1970|00000012.txt
Washington|1970|00000012.txt
Chicago|1970|00000012.txt
New|1970|00000012.txt
York|1970|00000012.txt
State|1970|00000012.txt
Nassau|1970|00000012.txt
County|1970|00000012.txt
FLORIDA|1970|00000012.txt
ALBANY|1970|00000012.txt
Baghdad|1970|00000012.txt
Baghdad|1970|00000012.txt
Baghdad|1970|00000012.txt
Hollywood|1970|00000012.txt
Harlem|1970|00000012.txt
Roxbury|1970|00000012.txt
Mass|1970|00000012.txt
Ocean|1970|00000012.txt
Hill|1970|00000012.txt
-|1970|00000012.txt
Brownsville|1970|00000012.txt
Harlem|1970|00000012.txt
Detroit|1970|00000012.txt
Educa|1970|00000012.txt
Mohawk|1970|00000012.txt
Campus|1970|00000012.txt
Menands|1970|00000012.txt
Don|1970|00000012.txt
York|1970|00000012.txt
Washington|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
Washington|1970|00000138.txt
Washington|1970|00000138.txt
Washington|1970|00000138.txt
Indochina|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
Indochina|1970|00000138.txt
Vietnam|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
US|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
US|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
Southeast|1970|00000138.txt
Asia|1970|00000138.txt
Albany|1970|00000138.txt
Draper|1970|00000138.txt
Hall|1970|00000138.txt
Western|1970|00000138.txt
Avenue|1970|00000138.txt
Capital|1970|00000138.txt
Building|1970|00000138.txt
Paris|1970|00000138.txt
Vietnam|1970|00000138.txt
Indochina|1970|00000138.txt
US|1970|00000138.txt
Indochina|1970|00000138.txt
America|1970|00000138.txt
America|1970|00000138.txt
Louisiana|1970|00000138.txt
America|1970|00000138.txt
America|1970|00000138.txt
Greece|1970|00000138.txt
ALBANY|1970|00000138.txt
South|1970|00000138.txt
Pearl|1970|00000138.txt
Tappan|1970|00000178.txt
Hall|1970|00000178.txt
Tappan|1970|00000178.txt
Hall|1970|00000178.txt
Camp|1970|00000178.txt
Dippi|1970|00000178.txt
Ulppiltlll|1970|00000178.txt
San|1970|00000178.txt
Francisco|1970|00000178.txt
Schenectady|1970|00000178.txt
Ponce|1970|00000178.txt
Puerto|1970|00000178.txt
Rico|1970|00000178.txt
Ha|1970|00000178.txt
Puerto|1970|00000178.txt
Rico|1970|00000178.txt
Ontario|1970|00000178.txt
Canada|1970|00000178.txt
Calif|1970|00000178.txt
Capital|1970|00000178.txt
District|1970|00000178.txt
Long|1970|00000178.txt
Island|1970|00000178.txt
New|1970|00000178.txt
York|1970|00000178.txt
United|1970|00000178.txt
States|1970|00000178.txt
New|1970|00000178.txt
York|1970|00000178.txt
ALBANY|1970|00000178.txt
Capital|1970|00000178.txt
District|1970|00000178.txt
Wisconsin|1970|00000136.txt
Santa|1970|00000136.txt
