
of|1982|00000201.txt
New|1982|00000201.txt
York|1982|00000201.txt
Eu|1982|00000201.txt
ALBANY|1982|00000201.txt
Parzss|1982|00000201.txt
CORPORATION|1982|00000201.txt
Central|1982|00000201.txt
Council|1982|00000201.txt
Libby|1982|00000201.txt
Post|1982|00000201.txt
NYPIRG|1982|00000201.txt
Central|1982|00000201.txt
Council|1982|00000201.txt
UN|1982|00000201.txt
YA|1982|00000201.txt
Industry|1982|00000201.txt
Seek|1982|00000201.txt
Increased|1982|00000201.txt
Cooperation|1982|00000201.txt
Federal|1982|00000201.txt
Budget|1982|00000201.txt
Cuts|1982|00000201.txt
the|1982|00000201.txt
Cause|1982|00000201.txt
SUNYA|1982|00000201.txt
University|1982|00000201.txt
Committee|1982|00000201.txt
on|1982|00000201.txt
Industrial|1982|00000201.txt
Linkages|1982|00000201.txt
University|1982|00000201.txt
Industrial|1982|00000201.txt
Linkages|1982|00000201.txt
Committee|1982|00000201.txt
University|1982|00000201.txt
Research|1982|00000201.txt
Council|1982|00000201.txt
University|1982|00000201.txt
Senate|1982|00000201.txt
Committee|1982|00000201.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
SUNY|1982|00000298.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
Central|1982|00000298.txt
SUNY|1982|00000298.txt
State|1982|00000298.txt
University|1982|00000298.txt
Police|1982|00000298.txt
State|1982|00000298.txt
Universities|1982|00000298.txt
University|1982|00000298.txt
University|1982|00000298.txt
ST|1982|00000298.txt
ALBANY|1982|00000298.txt
HEINEKEN|1982|00000298.txt
Ford|1982|00000042.txt
Motor|1982|00000042.txt
Company|1982|00000042.txt
Ford|1982|00000042.txt
Military|1982|00000042.txt
Science|1982|00000042.txt
of|1982|00000042.txt
ROTC|1982|00000042.txt
EOP|1982|00000042.txt
SUNY|1982|00000042.txt
United|1982|00000042.txt
Stntc|1982|00000042.txt
FDR|1982|00000042.txt
American|1982|00000042.txt
Niill|1982|00000042.txt
Party|1982|00000042.txt
Congress|1982|00000042.txt
Congress|1982|00000042.txt
Ford|1982|00000042.txt
Congress|1982|00000042.txt
Congress|1982|00000042.txt
EPHT|1982|00000282.txt
SERVICE|1982|00000282.txt
Ginemas|1982|00000282.txt
Customs|1982|00000282.txt
Lunar|1982|00000282.txt
Moonies|1982|00000282.txt
Moonie|1982|00000282.txt
Reed|1982|00000282.txt
College|1982|00000282.txt
Iet|1982|00000282.txt
RAGG|1982|00000282.txt
LEVI|1982|00000282.txt
RCO|1982|00000194.txt
RCO|1982|00000194.txt
RCO|1982|00000194.txt
Iltc|1982|00000194.txt
Rt|1982|00000194.txt
RCO|1982|00000194.txt
SUNYA|1982|00000194.txt
Walter|1982|00000194.txt
—|1982|00000194.txt
Rich|1982|00000194.txt
Schuficr|1982|00000194.txt
Central|1982|00000194.txt
Council|1982|00000194.txt
Central|1982|00000194.txt
Council|1982|00000194.txt
Bridget|1982|00000194.txt
Committee|1982|00000194.txt
SUNY|1982|00000194.txt
Oil|1982|00000194.txt
Campus|1982|00000194.txt
Association|1982|00000194.txt
Council|1982|00000194.txt
OCA|1982|00000194.txt
ABC|1982|00000180.txt
Ilours|1982|00000180.txt
Albany|1982|00000180.txt
Phone|1982|00000180.txt
American|1982|00000180.txt
Express|1982|00000180.txt
Curd|1982|00000180.txt
American|1982|00000180.txt
Express|1982|00000180.txt
Amcriczln|1982|00000180.txt
Express|1982|00000180.txt
Card|1982|00000180.txt
American|1982|00000180.txt
Express|1982|00000180.txt
Card|1982|00000180.txt
New|1982|00000180.txt
York|1982|00000180.txt
ADELPHI|1982|00000180.txt
UNIVERSITY|1982|00000180.txt
Worldﬂeport|1982|00000180.txt
Say|1982|00000180.txt
Hello|1982|00000180.txt
Ihc|1982|00000180.txt
Parliament|1982|00000180.txt
Supreme|1982|00000119.txt
Court|1982|00000119.txt
Guide|1982|00000119.txt
for|1982|00000119.txt
Accounting|1982|00000119.txt
Majors|1982|00000119.txt
Protesslanal|1982|00000119.txt
Career|1982|00000119.txt
EMI|1982|00000119.txt
WOR|1982|00000119.txt
-|1982|00000119.txt
TV|1982|00000119.txt
Doubleday|1982|00000119.txt
Sports|1982|00000119.txt
2nd|1982|00000119.txt
Circuit|1982|00000119.txt
Court|1982|00000119.txt
of|1982|00000119.txt
Appeals|1982|00000119.txt
Ramada|1982|00000119.txt
Inn|1982|00000119.txt
Signum|1982|00000119.txt
EMI|1982|00000119.txt
WOR|1982|00000119.txt
WSiiK|1982|00000119.txt
-|1982|00000119.txt
TV|1982|00000119.txt
Doubleday|1982|00000119.txt
Sports|1982|00000119.txt
WOR|1982|00000119.txt
Congress|1982|00000119.txt
Ulster|1982|00000119.txt
Delta|1982|00000119.txt
Sigma|1982|00000119.txt
Pi|1982|00000119.txt
Pledge|1982|00000119.txt
Class|1982|00000119.txt
Student|1982|00000119.txt
Association|1982|00000119.txt
JSC|1982|00000119.txt
Fulton|1982|00000119.txt
-|1982|00000119.txt
Montgomery|1982|00000119.txt
Inunity|1982|00000119.txt
College|1982|00000119.txt
Syracuse|1982|00000119.txt
St|1982|00000119.txt
Geffen|1982|00000444.txt
|1982|00000444.txt
Warner|1982|00000444.txt
Records|1982|00000444.txt
Buddhist|1982|00000444.txt
RockBill|1982|00000444.txt
Magazine|1982|00000444.txt
King|1982|00000444.txt
Crim|1982|00000444.txt
King|1982|00000444.txt
Crimson|1982|00000444.txt
King|1982|00000444.txt
Crimson|1982|00000444.txt
ALBANY|1982|00000480.txt
Btrsiness|1982|00000480.txt
School|1982|00000480.txt
In|1982|00000480.txt
Ilia|1982|00000480.txt
School|1982|00000480.txt
of|1982|00000480.txt
Business|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
SUNY|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
John|1982|00000480.txt
Lavato|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
Business|1982|00000480.txt
School|1982|00000480.txt
STA|1982|00000480.txt
NITE|1982|00000480.txt
STUDENTPRESS|1982|00000480.txt
Kwanzaa|1982|00000480.txt
Week|1982|00000480.txt
Albany|1982|00000480.txt
State|1982|00000480.txt
University|1982|00000480.txt
Black|1982|00000480.txt
Alliance|1982|00000480.txt
ASUBA|1982|00000480.txt
WABC|1982|00000480.txt
Amcga|1982|00000480.txt
Academy|1982|00000480.txt
Department|1982|00000480.txt
of|1982|00000480.txt
Speech|1982|00000480.txt
SUNYA|1982|00000480.txt
Time|1982|00000480.txt
to|1982|00000480.txt
Say|1982|00000480.txt
Goodbye|1982|00000480.txt
to|1982|00000480.txt
Being|1982|00000480.txt
Black|1982|00000480.txt
Amega|1982|00000480.txt
Academy|1982|00000480.txt
of|1982|00000480.txt
Albany|1982|00000480.txt
ASUBA|1982|00000480.txt
SUNY|1982|00000480.txt
Oneonta|1982|00000480.txt
SUNY|1982|00000480.txt
Orteorita|1982|00000480.txt
Express|1982|00000480.txt
Travel|1982|00000480.txt
Service|1982|00000480.txt
Office|1982|00000480.txt
American|1982|00000480.txt
Express|1982|00000480.txt
Card|1982|00000480.txt
Icast|1982|00000480.txt
AMIA|1982|00000540.txt
WIRA|1982|00000540.txt
Hawks|1982|00000540.txt
AAAAAA|1982|00000540.txt
SUPERTRAMP|1982|00000540.txt
&|1982|00000540.txt
M|1982|00000540.txt
Records|1982|00000540.txt
SUNY|1982|00000540.txt
AMIA|1982|00000540.txt
WIRA|1982|00000540.txt
Association|1982|00000540.txt
of|1982|00000540.txt
College|1982|00000540.txt
Unions|1982|00000540.txt
International|1982|00000540.txt
Tournaments|1982|00000540.txt
AMIA|1982|00000540.txt
AMIA|1982|00000540.txt
|1982|00000540.txt
WIRA|1982|00000540.txt
WIRA|1982|00000540.txt
WIRA|1982|00000540.txt
Albany|1982|00000540.txt
State|1982|00000540.txt
University|1982|00000540.txt
Gym|1982|00000540.txt
Warner|1982|00000540.txt
Hawks|1982|00000540.txt
Warner|1982|00000540.txt
Hawks|1982|00000540.txt
University|1982|00000540.txt
Warner|1982|00000540.txt
Albany|1982|00000540.txt
State|1982|00000540.txt
ZOO|1982|00000540.txt
Jusl|1982|00000540.txt
Above|1982|00000540.txt
Noﬂhem|1982|00000540.txt
Spectal|1982|00000540.txt
Beat|1982|00000540.txt
SGFVICB|1982|00000540.txt
YMCA|1982|00000540.txt
NCAA|1982|00000540.txt
CBS|1982|00000540.txt
Baltimore|1982|00000540.txt
Orioles|1982|00000540.txt
Chicago|1982|00000540.txt
White|1982|00000540.txt
Sox|1982|00000540.txt
Yankees|1982|00000540.txt
FIZZA|1982|00000540.txt
Diamond|1982|00000501.txt
Dogs|1982|00000501.txt
Word|1982|00000501.txt
of|1982|00000501.txt
Mouth|1982|00000501.txt
MTV|1982|00000501.txt
Pentagon|1982|00000501.txt
Village|1982|00000501.txt
Voice|1982|00000501.txt
Rolling|1982|00000501.txt
Stone|1982|00000501.txt
Voice|1982|00000501.txt
Monkees|1982|00000501.txt
SA|1982|00000028.txt
Budget|1982|00000028.txt
Committee|1982|00000028.txt
YORK|1982|00000028.txt
Fcbnuany|1982|00000028.txt
SUNYA|1982|00000028.txt
MarthaIFltch|1982|00000028.txt
In|1982|00000028.txt
Student|1982|00000028.txt
Affairs|1982|00000028.txt
Pedal|1982|00000028.txt
Steel|1982|00000028.txt
Wynn|1982|00000028.txt
Bgothers|1982|00000028.txt
Band|1982|00000028.txt
Guilar|1982|00000028.txt
&|1982|00000028.txt
Pedal|1982|00000028.txt
Steel|1982|00000028.txt
League|1982|00000028.txt
ll|1982|00000028.txt
Wizards|1982|00000028.txt
Hcr|1982|00000028.txt
SEC|1982|00000028.txt
Bulldogs|1982|00000028.txt
Missouri|1982|00000028.txt
Valley|1982|00000028.txt
Conference|1982|00000028.txt
St|1982|00000028.txt
Wichita|1982|00000028.txt
St|1982|00000028.txt
Southern|1982|00000028.txt
Illinois|1982|00000028.txt
Tigers|1982|00000028.txt
NCAA|1982|00000028.txt
NCAA|1982|00000028.txt
Tigers|1982|00000028.txt
O|1982|00000028.txt
New|1982|00000028.txt
York|1982|00000028.txt
Mar|1982|00000028.txt
Boston|1982|00000028.txt
Providence|1982|00000028.txt
-|1982|00000028.txt
Albany|1982|00000028.txt
NY|1982|00000028.txt
Upstate|1982|00000028.txt
NY|1982|00000028.txt
IFI|1982|00000028.txt
Sugarbush|1982|00000424.txt
North|1982|00000424.txt
Alfred|1982|00000424.txt
Ford|1982|00000424.txt
Ford|1982|00000424.txt
Bulls|1982|00000424.txt
Bulls|1982|00000424.txt
NEC|1982|00000424.txt
Informatin|1982|00000424.txt
Inc|1982|00000424.txt
NEC|1982|00000424.txt
APC|1982|00000424.txt
APC|1982|00000424.txt
Digital|1982|00000424.txt
Research|1982|00000424.txt
Microsoft|1982|00000424.txt
APC|1982|00000424.txt
Importing|1982|00000424.txt
Co|1982|00000424.txt
NWON|1982|00000355.txt
PAC|1982|00000355.txt
University|1982|00000355.txt
Concert|1982|00000355.txt
Board|1982|00000355.txt
UCB|1982|00000355.txt
Porto|1982|00000355.txt
IAA|1982|00000355.txt
Carripus|1982|00000355.txt
Center|1982|00000355.txt
Ballroom|1982|00000355.txt
Plant|1982|00000160.txt
Department|1982|00000160.txt
Law|1982|00000160.txt
Association|1982|00000160.txt
Judicial|1982|00000160.txt
Referral|1982|00000160.txt
Peer|1982|00000160.txt
WIMBLEDON|1982|00000160.txt
Bank|1982|00000160.txt
of|1982|00000160.txt
England|1982|00000160.txt
All|1982|00000160.txt
-|1982|00000160.txt
England|1982|00000160.txt
Tennis|1982|00000160.txt
Club|1982|00000160.txt
Bank|1982|00000160.txt
of|1982|00000160.txt
England|1982|00000160.txt
All|1982|00000160.txt
-|1982|00000160.txt
England|1982|00000160.txt
Club|1982|00000160.txt
Wimbledon|1982|00000160.txt
All|1982|00000160.txt
-|1982|00000160.txt
England|1982|00000160.txt
Club|1982|00000160.txt
Nikke|1982|00000160.txt
Pilic|1982|00000160.txt
Hiram|1982|00000160.txt
Walker|1982|00000160.txt
Triple|1982|00000160.txt
See|1982|00000160.txt
Hiram|1982|00000160.txt
Walker|1982|00000160.txt
Triple|1982|00000160.txt
Sec|1982|00000160.txt
T|1982|00000215.txt
-|1982|00000215.txt
H|1982|00000215.txt
-|1982|00000215.txt
ETE|1982|00000215.txt
—|1982|00000215.txt
S|1982|00000215.txt
-|1982|00000215.txt
T|1982|00000215.txt
CC|1982|00000215.txt
Assembly|1982|00000215.txt
Hall|1982|00000215.txt
JSC|1982|00000215.txt
SA|1982|00000215.txt
Funded|1982|00000215.txt
vvx|1982|00000215.txt
Application|1982|00000215.txt
for|1982|00000215.txt
Student|1982|00000215.txt
Association|1982|00000215.txt
SA|1982|00000215.txt
Office|1982|00000215.txt
Congress|1982|00000215.txt
Ambulance|1982|00000215.txt
Corps|1982|00000215.txt
Compete|1982|00000215.txt
Ambulance|1982|00000215.txt
Associa|1982|00000215.txt
Five|1982|00000215.txt
-|1982|00000215.txt
Quad|1982|00000215.txt
Albany|1982|00000215.txt
Medical|1982|00000215.txt
Center|1982|00000215.txt
Wolf|1982|00000215.txt
Road|1982|00000215.txt
Regional|1982|00000215.txt
Emergency|1982|00000215.txt
Emergency|1982|00000215.txt
Medical|1982|00000215.txt
Services|1982|00000215.txt
Hunter|1982|00000215.txt
College|1982|00000215.txt
Columbia|1982|00000215.txt
University|1982|00000215.txt
SUNYA|1982|00000215.txt
Icnish|1982|00000215.txt
Warsaw|1982|00000215.txt
Ghetto|1982|00000215.txt
CNI|1982|00000215.txt
'.‘|1982|00000215.txt
University|1982|00000423.txt
Community|1982|00000423.txt
University|1982|00000423.txt
Action|1982|00000423.txt
For|1982|00000423.txt
the|1982|00000423.txt
Disabled|1982|00000423.txt
and|1982|00000423.txt
Disabled|1982|00000423.txt
Student|1982|00000423.txt
Services|1982|00000423.txt
Center|1982|00000423.txt
LG|1982|00000423.txt
Delta|1982|00000423.txt
Slgm|1982|00000423.txt
AMIA|1982|00000423.txt
VOLLEYBALL|1982|00000423.txt
METINGS|1982|00000423.txt
SUNY|1982|00000423.txt
RECORD|1982|00000423.txt
CO|1982|00000423.txt
ALBANY|1982|00000423.txt
Sierra|1982|00000423.txt
Bu|1982|00000423.txt
Green|1982|00000423.txt
Peppers|1982|00000423.txt
EXP|1982|00000423.txt
Slenl|1982|00000081.txt
College|1982|00000081.txt
Fri|1982|00000081.txt
Voice|1982|00000081.txt
Albany|1982|00000081.txt
State|1982|00000081.txt
Cinema|1982|00000081.txt
LC|1982|00000081.txt
Boys|1982|00000081.txt
PAC|1982|00000081.txt
Hellman|1982|00000081.txt
Nick|1982|00000081.txt
Lowe|1982|00000081.txt
Nick|1982|00000081.txt
The|1982|00000081.txt
Knife|1982|00000081.txt
Hall|1982|00000081.txt
&|1982|00000081.txt
Oates|1982|00000081.txt
Private|1982|00000081.txt
Eyes|1982|00000081.txt
Rock|1982|00000081.txt
n|1982|00000081.txt
Roll|1982|00000081.txt
Holfgang|1982|00000081.txt
Collected|1982|00000081.txt
43|1982|00000081.txt
Section|1982|00000081.txt
of|1982|00000081.txt
Brooklyn|1982|00000081.txt
Isl|1982|00000081.txt
UN|1982|00000081.txt
Food|1982|00000081.txt
Services|1982|00000081.txt
Inc|1982|00000081.txt
Billing|1982|00000081.txt
Department|1982|00000081.txt
Food|1982|00000081.txt
Scr|1982|00000081.txt
Food|1982|00000081.txt
Service|1982|00000081.txt
Off|1982|00000081.txt
-|1982|00000081.txt
Campus|1982|00000081.txt
Association|1982|00000081.txt
OCA|1982|00000081.txt
Association|1982|00000081.txt
Bock|1982|00000081.txt
Payroll|1982|00000081.txt
Supervisor|1982|00000081.txt
Olllca|1982|00000081.txt
Co|1982|00000081.txt
McDonnell|1982|00000081.txt
University|1982|00000081.txt
Photo|1982|00000081.txt
Servlcu|1982|00000081.txt
Prnu|1982|00000081.txt
Corporation|1982|00000081.txt
Editorial|1982|00000081.txt
Board|1982|00000081.txt
CC|1982|00000081.txt
Charles|1982|00000452.txt
Andrews|1982|00000452.txt
Defense|1982|00000452.txt
Committee|1982|00000452.txt
National|1982|00000452.txt
Associa|1982|00000452.txt
Black|1982|00000452.txt
Social|1982|00000452.txt
Workers|1982|00000452.txt
Defense|1982|00000452.txt
Black|1982|00000452.txt
Social|1982|00000452.txt
Workers|1982|00000452.txt
Organization|1982|00000452.txt
Community|1982|00000452.txt
Service|1982|00000452.txt
Comnnmity|1982|00000452.txt
Service|1982|00000452.txt
Programs|1982|00000452.txt
Central|1982|00000452.txt
Council|1982|00000452.txt
Community|1982|00000452.txt
Service|1982|00000452.txt
Dean|1982|00000452.txt
of|1982|00000452.txt
Social|1982|00000452.txt
Welfare|1982|00000452.txt
Community|1982|00000452.txt
Service|1982|00000452.txt
Community|1982|00000452.txt
Service|1982|00000452.txt
Alumni|1982|00000452.txt
House|1982|00000452.txt
Htudrttt|1982|00000452.txt
Affairs|1982|00000452.txt
Molson|1982|00000452.txt
Golden|1982|00000452.txt
BOIIO|1982|00000203.txt
AAAAAA|1982|00000203.txt
JSC|1982|00000203.txt
HILLEL|1982|00000203.txt
AAAA|1982|00000203.txt
ISI|1982|00000203.txt
Staci|1982|00000203.txt
Block|1982|00000203.txt
Hill|1982|00000203.txt
Southampton|1982|00000203.txt
College|1982|00000203.txt
American|1982|00000203.txt
Marltlrna|1982|00000203.txt
History|1982|00000203.txt
Ollice|1982|00000203.txt
oi|1982|00000203.txt
Continuing|1982|00000203.txt
Education|1982|00000203.txt
Southampton|1982|00000203.txt
Colle|1982|00000203.txt
Southam|1982|00000203.txt
Albany|1982|00000203.txt
Auto|1982|00000203.txt
Ileprrrr|1982|00000203.txt
Seven|1982|00000203.txt
Irrrd|1982|00000203.txt
RIT|1982|00000237.txt
Albany|1982|00000237.txt
State|1982|00000237.txt
Colgate|1982|00000237.txt
Rochester|1982|00000237.txt
Institute|1982|00000237.txt
of|1982|00000237.txt
Technology|1982|00000237.txt
Dane|1982|00000237.txt
Lacrosse|1982|00000237.txt
RIT|1982|00000237.txt
RIT|1982|00000237.txt
RIT|1982|00000237.txt
Corpouhovt|1982|00000237.txt
HOUSE|1982|00000237.txt
Albany|1982|00000237.txt
State|1982|00000237.txt
Albany|1982|00000237.txt
State|1982|00000237.txt
Valetta|1982|00000237.txt
Un|1982|00000387.txt
Ild|1982|00000387.txt
Wa|1982|00000387.txt
Ou|1982|00000387.txt
Spa|1982|00000387.txt
ST|1982|00000387.txt
Clal|1982|00000387.txt
Sage|1982|00000387.txt
Inl|1982|00000387.txt
“|1982|00000387.txt
Inc|1982|00000387.txt
PreV|1982|00000387.txt
Mac|1982|00000387.txt
CUM|1982|00000387.txt
Po|1982|00000387.txt
Co|1982|00000387.txt
UT|1982|00000387.txt
“|1982|00000387.txt
Inc|1982|00000387.txt
IW|1982|00000387.txt
Migwrﬁm|1982|00000387.txt
Cit|1982|00000387.txt
QUAD|1982|00000376.txt
U|1982|00000376.txt
-|1982|00000376.txt
LOUNGE|1982|00000376.txt
University|1982|00000376.txt
Auxiliary|1982|00000376.txt
Services|1982|00000376.txt
Henry|1982|00000376.txt
’|1982|00000376.txt
s|1982|00000376.txt
Hot|1982|00000376.txt
Dogs|1982|00000376.txt
SIIIIYA|1982|00000376.txt
Prelaw|1982|00000376.txt
Association|1982|00000376.txt
LAW|1982|00000376.txt
SCHOOL|1982|00000376.txt
Herpes|1982|00000376.txt
Disease|1982|00000376.txt
ST|1982|00000376.txt
ALBANY|1982|00000376.txt
Albany|1982|00000376.txt
County|1982|00000376.txt
Health|1982|00000376.txt
Department|1982|00000376.txt
MasterCard|1982|00000376.txt
Pac|1982|00000530.txt
-|1982|00000530.txt
Pacman|1982|00000530.txt
Pro|1982|00000530.txt
Choice|1982|00000530.txt
Action|1982|00000530.txt
Committee|1982|00000530.txt
Ladies|1982|00000530.txt
Against|1982|00000530.txt
Women|1982|00000530.txt
In|1982|00000530.txt
Kit|1982|00000530.txt
Klux|1982|00000530.txt
Klan|1982|00000530.txt
Senate|1982|00000530.txt
Judicial|1982|00000530.txt
Committee|1982|00000530.txt
Meg|1982|00000530.txt
Christian|1982|00000530.txt
American|1982|00000530.txt
Friends|1982|00000530.txt
Services|1982|00000530.txt
Committee|1982|00000530.txt
Inter|1982|00000530.txt
Barnard|1982|00000530.txt
College|1982|00000530.txt
House|1982|00000530.txt
US|1982|00000530.txt
Parks|1982|00000530.txt
Service|1982|00000530.txt
National|1982|00000530.txt
Organization|1982|00000530.txt
for|1982|00000530.txt
Women|1982|00000530.txt
United|1982|00000530.txt
Labor|1982|00000530.txt
Union|1982|00000530.txt
Social|1982|00000530.txt
Action|1982|00000530.txt
Center|1982|00000530.txt
Women|1982|00000530.txt
Against|1982|00000530.txt
Pornography|1982|00000530.txt
WAP|1982|00000530.txt
Trade|1982|00000530.txt
Committee|1982|00000530.txt
Albany|1982|00000530.txt
Feminist|1982|00000530.txt
Forum|1982|00000530.txt
Nice|1982|00000530.txt
Jt|1982|00000530.txt
PLO|1982|00000530.txt
Holly|1982|00000530.txt
Near|1982|00000530.txt
at|1982|00000530.txt
Page|1982|00000530.txt
Hall|1982|00000530.txt
Hampshire|1982|00000530.txt
College|1982|00000530.txt
Olivia|1982|00000530.txt
Records|1982|00000530.txt
Lynyrd|1982|00000476.txt
Skynyrd|1982|00000476.txt
Bumps|1982|00000476.txt
WRPI|1982|00000476.txt
Conrrrrunicattons|1982|00000476.txt
Center|1982|00000476.txt
WCDH|1982|00000476.txt
WRPI|1982|00000476.txt
Sadr|1982|00000476.txt
WEW|1982|00000476.txt
Bil|1982|00000476.txt
Ramones|1982|00000476.txt
U|1982|00000476.txt
-|1982|00000476.txt
2|1982|00000476.txt
Editorial|1982|00000283.txt
Board|1982|00000283.txt
Editorial|1982|00000283.txt
Board|1982|00000283.txt
Exxon|1982|00000283.txt
SUNY|1982|00000283.txt
Student|1982|00000283.txt
Association|1982|00000283.txt
White|1982|00000283.txt
House|1982|00000283.txt
Congress|1982|00000283.txt
Congress|1982|00000283.txt
Exxon|1982|00000283.txt
Shell|1982|00000283.txt
Mam|1982|00000283.txt
W|1982|00000283.txt
College|1982|00000283.txt
Prue|1982|00000283.txt
Service|1982|00000283.txt
University|1982|00000283.txt
Red|1982|00000283.txt
YeaRt|1982|00000283.txt
College|1982|00000283.txt
Press|1982|00000283.txt
