
America|1982|00000314.txt
USSR|1982|00000314.txt
ALBANY|1982|00000175.txt
‘|1982|00000175.txt
Campus|1982|00000175.txt
Center|1982|00000175.txt
Ballroom|1982|00000175.txt
Texas|1982|00000175.txt
Alabama|1982|00000175.txt
Alabama|1982|00000175.txt
Falkland|1982|00000175.txt
islands|1982|00000175.txt
America|1982|00000175.txt
Washington|1982|00000175.txt
Texas|1982|00000175.txt
Virginia|1982|00000175.txt
Georgia|1982|00000175.txt
Edwardsville|1982|00000175.txt
Oklahoma|1982|00000175.txt
Missouri|1982|00000175.txt
Texas|1982|00000175.txt
Georgia|1982|00000175.txt
Texas|1982|00000175.txt
Northern|1982|00000175.txt
Colorado|1982|00000175.txt
WCDB|1982|00000175.txt
Surprise|1982|00000175.txt
Lake|1982|00000175.txt
Camp|1982|00000175.txt
Manhattan|1982|00000175.txt
Brooklyn|1982|00000175.txt
NY|1982|00000175.txt
ONTARIO|1982|00000022.txt
WASHINGTON|1982|00000022.txt
United|1982|00000022.txt
States|1982|00000022.txt
Soviet|1982|00000022.txt
Union|1982|00000022.txt
Europe|1982|00000022.txt
Geneva|1982|00000022.txt
Europe|1982|00000022.txt
United|1982|00000022.txt
States|1982|00000022.txt
Brooklyn|1982|00000022.txt
NEW|1982|00000022.txt
YORK|1982|00000022.txt
Brooklyn|1982|00000022.txt
Albany|1982|00000022.txt
Avenue|1982|00000022.txt
WASHINGTON|1982|00000022.txt
Georgia|1982|00000022.txt
BOSTON|1982|00000022.txt
JFK|1982|00000022.txt
Library|1982|00000022.txt
Poland|1982|00000022.txt
VATICAN|1982|00000022.txt
CITY|1982|00000022.txt
Poland|1982|00000022.txt
Warsaw|1982|00000022.txt
Earth|1982|00000022.txt
Science|1982|00000022.txt
Building|1982|00000022.txt
Earth|1982|00000022.txt
Science|1982|00000022.txt
Building|1982|00000022.txt
America|1982|00000022.txt
Bush|1982|00000022.txt
Center|1982|00000022.txt
NY|1982|00000022.txt
Campus|1982|00000022.txt
Center|1982|00000022.txt
Van|1982|00000022.txt
Roll|1982|00000022.txt
Hall|1982|00000022.txt
Huntington|1982|00000022.txt
Avenue|1982|00000022.txt
Boston|1982|00000022.txt
Wellington|1982|00000022.txt
Wellington|1982|00000022.txt
Hotel|1982|00000022.txt
New|1982|00000004.txt
York|1982|00000004.txt
State|1982|00000004.txt
Legislature|1982|00000004.txt
New|1982|00000004.txt
York|1982|00000004.txt
State|1982|00000004.txt
Litter|1982|00000004.txt
Abatement|1982|00000004.txt
Ser|1982|00000004.txt
-|1982|00000004.txt
Biireau|1982|00000004.txt
NY|1982|00000004.txt
Nattuna|1982|00000004.txt
Maryland|1982|00000004.txt
Sunset|1982|00000004.txt
Boulevard|1982|00000004.txt
ALBANY|1982|00000171.txt
Seattle|1982|00000171.txt
Toronto|1982|00000171.txt
Oakland|1982|00000171.txt
Cinncinnati|1982|00000171.txt
CINCINNATI|1982|00000171.txt
Ohio|1982|00000171.txt
Cincinnati|1982|00000171.txt
Delaware|1982|00000171.txt
River|1982|00000171.txt
Cedar|1982|00000171.txt
Rapids|1982|00000171.txt
Inn|1982|00000171.txt
Directly|1982|00000171.txt
Delaware|1982|00000171.txt
ALBANY|1982|00000171.txt
Washington|1982|00000171.txt
Ave|1982|00000171.txt
Albany|1982|00000171.txt
West|1982|00000171.txt
Hempatead|1982|00000171.txt
NewYork|1982|00000171.txt
New|1982|00000295.txt
Mountain|1982|00000295.txt
Albany|1982|00000295.txt
Woodstock|1982|00000295.txt
Schenectady|1982|00000295.txt
Manhattan|1982|00000295.txt
United|1982|00000295.txt
States|1982|00000295.txt
New|1982|00000295.txt
York|1982|00000295.txt
City|1982|00000295.txt
Garde|1982|00000295.txt
Boulder|1982|00000068.txt
Colorado|1982|00000068.txt
America|1982|00000068.txt
Bali|1982|00000068.txt
Third|1982|00000068.txt
Street|1982|00000068.txt
Theater|1982|00000068.txt
Rennselacr|1982|00000068.txt
United|1982|00000068.txt
States|1982|00000068.txt
Third|1982|00000068.txt
Street|1982|00000068.txt
Theater|1982|00000068.txt
United|1982|00000068.txt
States|1982|00000068.txt
Ya|1982|00000068.txt
California|1982|00000068.txt
Baird|1982|00000068.txt
Virginia|1982|00000068.txt
Woolf|1982|00000068.txt
ALBANY|1982|00000062.txt
New|1982|00000062.txt
York|1982|00000062.txt
New|1982|00000062.txt
York|1982|00000062.txt
Westchester|1982|00000062.txt
Westchester|1982|00000062.txt
Rockland|1982|00000062.txt
Orange|1982|00000062.txt
RIYADH|1982|00000062.txt
Saudi|1982|00000062.txt
Arabia|1982|00000062.txt
Saudi|1982|00000062.txt
Arabia|1982|00000062.txt
Beirut|1982|00000062.txt
Satrdi|1982|00000062.txt
Arabia|1982|00000062.txt
Florida|1982|00000062.txt
Columbia|1982|00000062.txt
NEW|1982|00000062.txt
YORK|1982|00000062.txt
New|1982|00000062.txt
York|1982|00000062.txt
Gracie|1982|00000062.txt
Mansion|1982|00000062.txt
Spain|1982|00000062.txt
WASHINGTON|1982|00000062.txt
WASHINGTON|1982|00000062.txt
Washington|1982|00000062.txt
California|1982|00000062.txt
California|1982|00000062.txt
Riverside|1982|00000062.txt
Poland|1982|00000062.txt
Rndom|1982|00000062.txt
Quebec|1982|00000062.txt
Albany|1982|00000062.txt
Suuc|1982|00000062.txt
Street|1982|00000062.txt
Albany|1982|00000062.txt
New|1982|00000062.txt
York|1982|00000062.txt
Latin|1982|00000062.txt
America|1982|00000062.txt
United|1982|00000062.txt
States|1982|00000062.txt
Mexico|1982|00000062.txt
US|1982|00000062.txt
Tehran|1982|00000062.txt
United|1982|00000062.txt
States|1982|00000062.txt
United|1982|00000062.txt
States|1982|00000062.txt
Tehran|1982|00000062.txt
California|1982|00000062.txt
Tehran|1982|00000062.txt
US|1982|00000062.txt
Ayotoliah|1982|00000062.txt
Khomeiiil|1982|00000062.txt
Iran|1982|00000062.txt
Iran|1982|00000062.txt
Iran|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
Michigan|1982|00000062.txt
Michigan|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
Michigan|1982|00000062.txt
Michigan|1982|00000062.txt
Sotitli|1982|00000062.txt
Africa|1982|00000062.txt
Michigan|1982|00000062.txt
Michigan|1982|00000062.txt
Michigan|1982|00000062.txt
State|1982|00000062.txt
Urtivcrsity|1982|00000062.txt
Michigan|1982|00000062.txt
Michigan|1982|00000062.txt
Africa|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
Soritli|1982|00000062.txt
Africa|1982|00000062.txt
Africa|1982|00000062.txt
Michigan|1982|00000062.txt
State|1982|00000062.txt
Michigan|1982|00000062.txt
Kansas|1982|00000062.txt
Wisconsin|1982|00000062.txt
Michigan|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
Sorrtli|1982|00000062.txt
Africa|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
US|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
US|1982|00000062.txt
Sou|1982|00000062.txt
Africa|1982|00000062.txt
South|1982|00000062.txt
Africa|1982|00000062.txt
Europe|1982|00000220.txt
Australia|1982|00000220.txt
Asia|1982|00000220.txt
Degt|1982|00000220.txt
Houston|1982|00000220.txt
Texas|1982|00000220.txt
New|1982|00000220.txt
England|1982|00000220.txt
South|1982|00000220.txt
Orange|1982|00000220.txt
Berkshires|1982|00000220.txt
Hudson|1982|00000220.txt
Albany|1982|00000220.txt
Lam|1982|00000220.txt
2post|1982|00000220.txt
Albany|1982|00000220.txt
Madison|1982|00000220.txt
Partridge|1982|00000220.txt
Street|1982|00000220.txt
Subletter|1982|00000220.txt
ALBANY|1982|00000220.txt
Hamilton|1982|00000220.txt
St|1982|00000220.txt
Albany|1982|00000220.txt
NY|1982|00000220.txt
Los|1982|00000220.txt
Angeles|1982|00000220.txt
Manhattan|1982|00000220.txt
Paris|1982|00000220.txt
South|1982|00000220.txt
Lake|1982|00000220.txt
Ave|1982|00000220.txt
Western|1982|00000220.txt
Ave|1982|00000220.txt
Albany|1982|00000220.txt
Med|1982|00000220.txt
Canada|1982|00000220.txt
Informa|1982|00000220.txt
Col|1982|00000220.txt
East|1982|00000220.txt
Green|1982|00000220.txt
Manhattan|1982|00000220.txt
Recital|1982|00000220.txt
Hall|1982|00000220.txt
of|1982|00000220.txt
the|1982|00000220.txt
Performing|1982|00000220.txt
Arts|1982|00000220.txt
Center|1982|00000220.txt
Massachusetts|1982|00000220.txt
Page|1982|00000220.txt
Hall|1982|00000220.txt
Albany|1982|00000220.txt
Boulevard|1982|00000220.txt
Bookstore|1982|00000220.txt
Northern|1982|00000220.txt
Boulevard|1982|00000220.txt
Atrium|1982|00000220.txt
Mall|1982|00000220.txt
Albany|1982|00000220.txt
Albany|1982|00000441.txt
Roche|1982|00000441.txt
New|1982|00000429.txt
York|1982|00000429.txt
Alcatraz|1982|00000429.txt
New|1982|00000429.txt
York|1982|00000429.txt
State|1982|00000429.txt
ALBANY|1982|00000429.txt
Wachcnheim|1982|00000429.txt
Campus|1982|00000429.txt
Center|1982|00000429.txt
America|1982|00000429.txt
Central|1982|00000429.txt
Avenue|1982|00000429.txt
Albany|1982|00000429.txt
Far|1982|00000294.txt
East|1982|00000294.txt
Oklahoma|1982|00000294.txt
Vietnam|1982|00000294.txt
Albany|1982|00000294.txt
Albany|1982|00000294.txt
Washington|1982|00000294.txt
Park|1982|00000294.txt
Italy|1982|00000294.txt
Green|1982|00000294.txt
Room|1982|00000294.txt
Denmark|1982|00000294.txt
Rosencratrtz|1982|00000294.txt
Grand|1982|00000294.txt
Street|1982|00000294.txt
South|1982|00000294.txt
Mall|1982|00000294.txt
Madison|1982|00000294.txt
Avenue|1982|00000294.txt
US|1982|00000294.txt
Kashmir|1982|00000294.txt
Broadway|1982|00000294.txt
US|1982|00000294.txt
ALBANY|1982|00000523.txt
POTSDAM|1982|00000523.txt
US|1982|00000523.txt
Oneonta|1982|00000249.txt
Albany|1982|00000249.txt
Siena|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
United|1982|00000249.txt
States|1982|00000249.txt
Tennis|1982|00000249.txt
Associa|1982|00000249.txt
Oneonta|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
State|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Cortland|1982|00000249.txt
New|1982|00000249.txt
York|1982|00000249.txt
University|1982|00000249.txt
Field|1982|00000249.txt
Albany|1982|00000249.txt
Washington|1982|00000249.txt
Albany|1982|00000249.txt
Forest|1982|00000249.txt
Hills|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Scotland|1982|00000249.txt
United|1982|00000249.txt
States|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Albany|1982|00000249.txt
Itrlror|1982|00000249.txt
Albany|1982|00000067.txt
BOSTON|1982|00000089.txt
Wyoming|1982|00000089.txt
Cheyenne|1982|00000089.txt
Seattle|1982|00000089.txt
California|1982|00000089.txt
Ohio|1982|00000089.txt
Page|1982|00000089.txt
Hall|1982|00000089.txt
Washington|1982|00000089.txt
California|1982|00000089.txt
Hempstead|1982|00000089.txt
Nebraska|1982|00000410.txt
America|1982|00000410.txt
America|1982|00000410.txt
Nebraska|1982|00000410.txt
Nebraska|1982|00000410.txt
Nebraska|1982|00000410.txt
Nebraska|1982|00000410.txt
Nebraska|1982|00000410.txt
Mahwah|1982|00000410.txt
Atlantic|1982|00000410.txt
City|1982|00000410.txt
Atlantic|1982|00000410.txt
City|1982|00000410.txt
Atlantic|1982|00000410.txt
City|1982|00000410.txt
Nebraska|1982|00000410.txt
The|1982|00000410.txt
River|1982|00000410.txt
Nebraska|1982|00000410.txt
Springsteen|1982|00000410.txt
Poplaird|1982|00000410.txt
Burlington|1982|00000410.txt
New|1982|00000410.txt
York|1982|00000410.txt
City|1982|00000410.txt
Albany|1982|00000039.txt
Albany|1982|00000039.txt
New|1982|00000039.txt
York|1982|00000039.txt
Virginia|1982|00000271.txt
US|1982|00000271.txt
Washington|1982|00000271.txt
Square|1982|00000271.txt
Washington|1982|00000271.txt
America|1982|00000271.txt
New|1982|00000271.txt
York|1982|00000271.txt
Rasta|1982|00000271.txt
Rasia|1982|00000271.txt
New|1982|00000271.txt
York|1982|00000271.txt
Square|1982|00000271.txt
Mir|1982|00000271.txt
Albany|1982|00000271.txt
New|1982|00000271.txt
York|1982|00000271.txt
Harlem|1982|00000446.txt
Washington|1982|00000446.txt
Albany|1982|00000446.txt
US|1982|00000446.txt
Washington|1982|00000446.txt
Albany|1982|00000060.txt
ALBANY|1982|00000060.txt
Waterbury|1982|00000060.txt
Patroon|1982|00000060.txt
Potsdam|1982|00000060.txt
Szechuen|1982|00000060.txt
Hunan|1982|00000060.txt
New|1982|00000060.txt
York|1982|00000060.txt
City|1982|00000060.txt
NEW|1982|00000060.txt
YORK|1982|00000060.txt
New|1982|00000060.txt
York|1982|00000060.txt
NY|1982|00000060.txt
Spain|1982|00000516.txt
Hera|1982|00000516.txt
India|1982|00000516.txt
Washington|1982|00000516.txt
Syracuse|1982|00000516.txt
Daytona|1982|00000516.txt
Albany|1982|00000516.txt
New|1982|00000075.txt
Waue|1982|00000075.txt
St|1982|00000075.txt
Albany|1982|00000075.txt
Albany|1982|00000075.txt
Albany|1982|00000075.txt
New|1982|00000075.txt
York|1982|00000075.txt
Brooklyn|1982|00000075.txt
Broadway|1982|00000075.txt
Green|1982|00000075.txt
Street|1982|00000075.txt
Krotuter|1982|00000075.txt
Albany|1982|00000075.txt
Heeolirtli|1982|00000075.txt
Ontario|1982|00000188.txt
ALBANY|1982|00000188.txt
Cortland|1982|00000188.txt
Albany|1982|00000188.txt
MISSOURI|1982|00000188.txt
VALLEY|1982|00000188.txt
Wichita|1982|00000188.txt
State|1982|00000188.txt
Louisiana|1982|00000188.txt
Canyon|1982|00000188.txt
Texas|1982|00000188.txt
Las|1982|00000188.txt
Cruces|1982|00000188.txt
New|1982|00000188.txt
Mexico|1982|00000188.txt
Missouri|1982|00000188.txt
Kansas|1982|00000188.txt
Colorado|1982|00000188.txt
Oklahoma|1982|00000188.txt
Big|1982|00000188.txt
East|1982|00000188.txt
Georgetown|1982|00000188.txt
Washington|1982|00000188.txt
Louisville|1982|00000188.txt
Big|1982|00000188.txt
East|1982|00000188.txt
Kentucky|1982|00000188.txt
Tennessee|1982|00000188.txt
Alabama|1982|00000188.txt
Mississip|1982|00000188.txt
Mississippi|1982|00000188.txt
St|1982|00000188.txt
Florida|1982|00000188.txt
Wisconsin|1982|00000188.txt
Michigan|1982|00000188.txt
St|1982|00000188.txt
Minnesota|1982|00000188.txt
Idaho|1982|00000188.txt
North|1982|00000188.txt
Carolina|1982|00000188.txt
Virginia|1982|00000188.txt
Albany|1982|00000188.txt
Albany|1982|00000188.txt
Cortland|1982|00000188.txt
Albany|1982|00000188.txt
Cortland|1982|00000188.txt
Houston|1982|00000188.txt
Boston|1982|00000188.txt
Detroit|1982|00000188.txt
New|1982|00000188.txt
Jersey|1982|00000188.txt
Dallas|1982|00000188.txt
Washington|1982|00000188.txt
Cleveland|1982|00000188.txt
Cortland|1982|00000188.txt
Cortland|1982|00000188.txt
Albany|1982|00000188.txt
San|1982|00000188.txt
Diego|1982|00000188.txt
Washington|1982|00000188.txt
Detroit|1982|00000188.txt
Washington|1982|00000188.txt
New|1982|00000188.txt
York|1982|00000188.txt
Chicago|1982|00000188.txt
Seattle|1982|00000188.txt
Denver|1982|00000188.txt
Los|1982|00000188.txt
Angeles|1982|00000188.txt
Boston|1982|00000188.txt
ALBANY|1982|00000063.txt
Norwalk|1982|00000063.txt
Albany|1982|00000469.txt
Stati|1982|00000469.txt
Itihn|1982|00000469.txt
The|1982|00000469.txt
Danes|1982|00000469.txt
Albany|1982|00000469.txt
Albany|1982|00000469.txt
Staten|1982|00000469.txt
Island|1982|00000469.txt
Waidi|1982|00000469.txt
Albany|1982|00000469.txt
Iran|1982|00000469.txt
Albany|1982|00000469.txt
Albany|1982|00000172.txt
United|1982|00000172.txt
States|1982|00000172.txt
Kansas|1982|00000172.txt
City|1982|00000172.txt
Germany|1982|00000172.txt
Moscow|1982|00000172.txt
USA|1982|00000172.txt
Helsinki|1982|00000172.txt
United|1982|00000172.txt
States|1982|00000172.txt
Brockport|1982|00000172.txt
Albany|1982|00000172.txt
State|1982|00000172.txt
Springfield|1982|00000172.txt
Bridgewater|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
ALBANY|1982|00000172.txt
West|1982|00000172.txt
Point|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
Albany|1982|00000172.txt
Vassar|1982|00000172.txt
Binghamton|1982|00000172.txt
Binghamton|1982|00000172.txt
West|1982|00000172.txt
Point|1982|00000172.txt
West|1982|00000172.txt
Oneonta|1982|00000172.txt
Albany|1982|00000172.txt
Cincinnati|1982|00000172.txt
Baltimore|1982|00000172.txt
Georgetown|1982|00000172.txt
Houston|1982|00000172.txt
San|1982|00000172.txt
Francisco|1982|00000172.txt
Wyoming|1982|00000172.txt
ALBANY|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Dwycr|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Ithaca|1982|00000274.txt
Connecticut|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
New|1982|00000274.txt
York|1982|00000274.txt
State|1982|00000274.txt
Albany|1982|00000274.txt
State|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Buffalo|1982|00000274.txt
ALBANY|1982|00000274.txt
Potsdam|1982|00000274.txt
Albany|1982|00000274.txt
Potsdam|1982|00000274.txt
Albany|1982|00000274.txt
Buffalo|1982|00000274.txt
Buffalo|1982|00000274.txt
Buffalo|1982|00000274.txt
States|1982|00000274.txt
Albany|1982|00000274.txt
States|1982|00000274.txt
States|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000274.txt
State|1982|00000274.txt
Albany|1982|00000274.txt
Albany|1982|00000186.txt
New|1982|00000186.txt
York|1982|00000186.txt
US|1982|00000186.txt
Sovvet|1982|00000186.txt
Union|1982|00000186.txt
288|1982|00000335.txt
Pine|1982|00000335.txt
Hills|1982|00000335.txt
Pizzeria|1982|00000335.txt
Mlddia|1982|00000335.txt
Earth|1982|00000335.txt
Middle|1982|00000335.txt
Earth|1982|00000335.txt
Middlu|1982|00000335.txt
Mlddio|1982|00000335.txt
Earth|1982|00000335.txt
Middle|1982|00000335.txt
Earth|1982|00000335.txt
England|1982|00000335.txt
Brockport|1982|00000335.txt
Brockport|1982|00000335.txt
Brockport|1982|00000335.txt
Brockport|1982|00000335.txt
Brockport|1982|00000335.txt
Albany|1982|00000335.txt
ALBANY|1982|00000335.txt
Albany|1982|00000335.txt
Potsdam|1982|00000335.txt
Sicna|1982|00000335.txt
Albany|1982|00000335.txt
Albany|1982|00000335.txt
Cortland|1982|00000335.txt
Sicntt|1982|00000335.txt
Liszt|1982|00000335.txt
France|1982|00000335.txt
Albany|1982|00000335.txt
Albany|1982|00000335.txt
France|1982|00000335.txt
Albany|1982|00000335.txt
Burtz|1982|00000335.txt
Albany|1982|00000335.txt
Albany|1982|00000335.txt
Dzamba|1982|00000335.txt
America|1982|00000335.txt
Western|1982|00000335.txt
Avenue|1982|00000335.txt
Waterskl|1982|00000048.txt
Broadway|1982|00000048.txt
Albany|1982|00000048.txt
Seville|1982|00000048.txt
US|1982|00000048.txt
Michigan|1982|00000048.txt
New|1982|00000048.txt
York|1982|00000048.txt
Great|1982|00000048.txt
Neck|1982|00000048.txt
Hunan|1982|00000048.txt
Potsdam|1982|00000048.txt
Albany|1982|00000048.txt
Great|1982|00000048.txt
Danes|1982|00000048.txt
Potsdam|1982|00000048.txt
University|1982|00000048.txt
Gym|1982|00000048.txt
Albany|1982|00000048.txt
Albany|1982|00000048.txt
Cortland|1982|00000048.txt
America|1982|00000048.txt
Miami|1982|00000048.txt
Virginia|1982|00000048.txt
Arizona|1982|00000048.txt
Louisville|1982|00000048.txt
Malibu|1982|00000471.txt
Albany|1982|00000471.txt
Washln|1982|00000471.txt
Wildwood|1982|00000471.txt
Children|1982|00000471.txt
Brooklyn|1982|00000471.txt
Manhattan|1982|00000471.txt
Albany|1982|00000471.txt
Albany|1982|00000471.txt
Tel|1982|00000471.txt
Albany|1982|00000471.txt
NY|1982|00000471.txt
New|1982|00000471.txt
York|1982|00000471.txt
Albany|1982|00000471.txt
Albany|1982|00000139.txt
Buffalo|1982|00000139.txt
New|1982|00000139.txt
Orleans|1982|00000139.txt
Albany|1982|00000139.txt
Albany|1982|00000139.txt
Austin|1982|00000139.txt
Albany|1982|00000139.txt
Wellington|1982|00000139.txt
Willitnan|1982|00000139.txt
Washington|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
Malcom|1982|00000139.txt
X|1982|00000139.txt
Park|1982|00000139.txt
Hollywood|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
South|1982|00000139.txt
Philadelphia|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
Detroit|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
Israel|1982|00000139.txt
El|1982|00000139.txt
Salvador|1982|00000139.txt
South|1982|00000139.txt
Africa|1982|00000139.txt
Albany|1982|00000139.txt
Campus|1982|00000139.txt
Center|1982|00000139.txt
Assetnbly|1982|00000139.txt
Hall|1982|00000139.txt
Jamaica|1982|00000139.txt
Puerto|1982|00000139.txt
Rico|1982|00000139.txt
Albany|1982|00000393.txt
Washington|1982|00000393.txt
ALBANY|1982|00000393.txt
ASSOC|1982|00000393.txt
Busch|1982|00000393.txt
Stadium|1982|00000393.txt
