
Ypsilanti|1930|State_College_News_1930_171.txt
Ypsilanti|1930|State_College_News_1930_171.txt
Michigan|1930|State_College_News_1930_171.txt
Oklahoma|1930|State_College_News_1930_171.txt
Pennsylvania|1930|State_College_News_1930_171.txt
Pennsylvania|1930|State_College_News_1930_171.txt
Katln|1930|State_College_News_1930_171.txt
Island|1930|State_College_News_1930_174.txt
MADISON|1930|State_College_News_1930_174.txt
Ave|1930|State_College_News_1930_174.txt
KAPPA|1930|State_College_News_1930_174.txt
Maine|1930|State_College_News_1930_174.txt
