
Maxim|1923|State_College_News_1923_11.txt
Betty|1923|State_College_News_1923_11.txt
McManus|1923|State_College_News_1923_11.txt
Mary|1923|State_College_News_1923_11.txt
Mahex|1923|State_College_News_1923_11.txt
Margaret|1923|State_College_News_1923_11.txt
Eaton|1923|State_College_News_1923_11.txt
Edna|1923|State_College_News_1923_11.txt
Shafer|1923|State_College_News_1923_11.txt
Martin|1923|State_College_News_1923_11.txt
Clara|1923|State_College_News_1923_11.txt
Fahnstock|1923|State_College_News_1923_11.txt
Edna|1923|State_College_News_1923_11.txt
Jensen|1923|State_College_News_1923_11.txt
Laura|1923|State_College_News_1923_11.txt
Shufelt|1923|State_College_News_1923_11.txt
Pauline|1923|State_College_News_1923_11.txt
Wil|1923|State_College_News_1923_11.txt
Esther|1923|State_College_News_1923_11.txt
Amos|1923|State_College_News_1923_11.txt
Florence|1923|State_College_News_1923_11.txt
Wilson|1923|State_College_News_1923_11.txt
Blanche|1923|State_College_News_1923_11.txt
Kilmer|1923|State_College_News_1923_11.txt
Serena|1923|State_College_News_1923_11.txt
Butts|1923|State_College_News_1923_11.txt
Helen|1923|State_College_News_1923_11.txt
Borsick|1923|State_College_News_1923_11.txt
Doris|1923|State_College_News_1923_11.txt
Keep|1923|State_College_News_1923_11.txt
Muriel|1923|State_College_News_1923_11.txt
Daggett|1923|State_College_News_1923_11.txt
Eleanor|1923|State_College_News_1923_11.txt
Fraser|1923|State_College_News_1923_11.txt
Martha|1923|State_College_News_1923_11.txt
Doody|1923|State_College_News_1923_11.txt
Eliza|1923|State_College_News_1923_11.txt
Gibbons|1923|State_College_News_1923_11.txt
Agnes|1923|State_College_News_1923_11.txt
Murray|1923|State_College_News_1923_11.txt
Myra|1923|State_College_News_1923_11.txt
Todd|1923|State_College_News_1923_11.txt
Dorothy|1923|State_College_News_1923_11.txt
Keeler|1923|State_College_News_1923_11.txt
Doris|1923|State_College_News_1923_11.txt
Johnson|1923|State_College_News_1923_11.txt
Elllen|1923|State_College_News_1923_11.txt
Sheehan|1923|State_College_News_1923_11.txt
Mary|1923|State_College_News_1923_11.txt
Wright|1923|State_College_News_1923_11.txt
Betty|1923|State_College_News_1923_11.txt
Bach|1923|State_College_News_1923_11.txt
Helen|1923|State_College_News_1923_11.txt
Conklin|1923|State_College_News_1923_11.txt
Alice|1923|State_College_News_1923_11.txt
Holmes|1923|State_College_News_1923_11.txt
Florence|1923|State_College_News_1923_11.txt
Preih|1923|State_College_News_1923_11.txt
Mildred|1923|State_College_News_1923_11.txt
Boldt|1923|State_College_News_1923_11.txt
Cathe|1923|State_College_News_1923_11.txt
-|1923|State_College_News_1923_11.txt
rine|1923|State_College_News_1923_11.txt
Hall|1923|State_College_News_1923_11.txt
Edward|1923|State_College_News_1923_11.txt
Vines|1923|State_College_News_1923_11.txt
Margaret|1923|State_College_News_1923_11.txt
Cleveland|1923|State_College_News_1923_11.txt
Betty|1923|State_College_News_1923_11.txt
Stroup|1923|State_College_News_1923_11.txt
Miss|1923|State_College_News_1923_11.txt
Klein|1923|State_College_News_1923_11.txt
Gillett|1923|State_College_News_1923_11.txt
Van|1923|State_College_News_1923_11.txt
Denburgh|1923|State_College_News_1923_11.txt
Juckett|1923|State_College_News_1923_11.txt
Paton|1923|State_College_News_1923_11.txt
Underwood|1923|State_College_News_1923_11.txt
Hornung|1923|State_College_News_1923_11.txt
Welch|1923|State_College_News_1923_11.txt
Welch|1923|State_College_News_1923_11.txt
Underwood|1923|State_College_News_1923_11.txt
Welch|1923|State_College_News_1923_11.txt
Hornung|1923|State_College_News_1923_11.txt
Welch|1923|State_College_News_1923_11.txt
Breslau|1923|State_College_News_1923_11.txt
Juckett|1923|State_College_News_1923_11.txt
Mary|1923|State_College_News_1923_11.txt
Wright|1923|State_College_News_1923_11.txt
Marion|1923|State_College_News_1923_11.txt
Dorothy|1923|State_College_News_1923_11.txt
Westerman|1923|State_College_News_1923_11.txt
Madge|1923|State_College_News_1923_11.txt
Wilson|1923|State_College_News_1923_11.txt
Ellen|1923|State_College_News_1923_11.txt
Shochun|1923|State_College_News_1923_11.txt
Dorothy|1923|State_College_News_1923_11.txt
Bennit|1923|State_College_News_1923_11.txt
Edna|1923|State_College_News_1923_11.txt
Shafer|1923|State_College_News_1923_11.txt
June|1923|State_College_News_1923_11.txt
McKennan|1923|State_College_News_1923_11.txt
Elizabeth|1923|State_College_News_1923_11.txt
Nuglc|1923|State_College_News_1923_11.txt
Mur|1923|State_College_News_1923_11.txt
-|1923|State_College_News_1923_11.txt
icl|1923|State_College_News_1923_11.txt
Daggett|1923|State_College_News_1923_11.txt
Katherine|1923|State_College_News_1923_11.txt
Rus|1923|State_College_News_1923_11.txt
Edith|1923|State_College_News_1923_11.txt
Van|1923|State_College_News_1923_11.txt
Denburgh|1923|State_College_News_1923_11.txt
Oliver|1923|State_College_News_1923_11.txt
Putnam|1923|State_College_News_1923_11.txt
Emily|1923|State_College_News_1923_11.txt
Belding|1923|State_College_News_1923_11.txt
Margaret|1923|State_College_News_1923_11.txt
Eaton|1923|State_College_News_1923_11.txt
Elizabeth|1923|State_College_News_1923_11.txt
Bach|1923|State_College_News_1923_11.txt
Elizabeth|1923|State_College_News_1923_11.txt
McManus|1923|State_College_News_1923_11.txt
Oliver|1923|State_College_News_1923_11.txt
Putnam|1923|State_College_News_1923_11.txt
Jones|1923|State_College_News_1923_11.txt
Billy|1923|State_College_News_1923_11.txt
Heinemann|1923|State_College_News_1923_11.txt
Galli|1923|State_College_News_1923_11.txt
-|1923|State_College_News_1923_11.txt
Curci|1923|State_College_News_1923_11.txt
Swift|1923|State_College_News_1923_11.txt
Billy|1923|State_College_News_1923_11.txt
Fahnestock|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
Ruth|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
James|1923|State_College_News_1923_11.txt
B|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
Ruth|1923|State_College_News_1923_11.txt
Draper|1923|State_College_News_1923_11.txt
Joseph|1923|State_College_News_1923_11.txt
Henry|1923|State_College_News_1923_11.txt
Club|1923|State_College_News_1923_11.txt
ARTHUR|1923|State_College_News_1923_120.txt
WHITING|1923|State_College_News_1923_120.txt
Arthur|1923|State_College_News_1923_120.txt
Whiting|1923|State_College_News_1923_120.txt
Whiting|1923|State_College_News_1923_120.txt
Bennitt|1923|State_College_News_1923_120.txt
Louis|1923|State_College_News_1923_120.txt
XIV|1923|State_College_News_1923_120.txt
PERINE|1923|State_College_News_1923_120.txt
Perine|1923|State_College_News_1923_120.txt
Brubacher|1923|State_College_News_1923_120.txt
Brubacher|1923|State_College_News_1923_120.txt
Patrick|1923|State_College_News_1923_120.txt
H|1923|State_College_News_1923_120.txt
Ruth|1923|State_College_News_1923_120.txt
Moore|1923|State_College_News_1923_120.txt
Goldy|1923|State_College_News_1923_120.txt
Locks|1923|State_College_News_1923_120.txt
Marion|1923|State_College_News_1923_120.txt
Farrell|1923|State_College_News_1923_120.txt
Margot|1923|State_College_News_1923_120.txt
Margot|1923|State_College_News_1923_120.txt
Margot|1923|State_College_News_1923_120.txt
(|1923|State_College_News_1923_120.txt
Aileen|1923|State_College_News_1923_120.txt
THOMPSON|1923|State_College_News_1923_120.txt
Edmund|1923|State_College_News_1923_120.txt
Crane|1923|State_College_News_1923_120.txt
Fred|1923|State_College_News_1923_120.txt
-|1923|State_College_News_1923_120.txt
erick|1923|State_College_News_1923_120.txt
Scott|1923|State_College_News_1923_120.txt
Margery|1923|State_College_News_1923_120.txt
Bnyless|1923|State_College_News_1923_120.txt
Thompson|1923|State_College_News_1923_120.txt
Johnny|1923|State_College_News_1923_120.txt
Edna|1923|State_College_News_1923_120.txt
Shal|1923|State_College_News_1923_120.txt
Coombs|1923|State_College_News_1923_120.txt
Jteam|1923|State_College_News_1923_120.txt
Simonin|1923|State_College_News_1923_120.txt
Simonin|1923|State_College_News_1923_120.txt
Simonin|1923|State_College_News_1923_120.txt
Wallace|1923|State_College_News_1923_120.txt
WEGNER|1923|State_College_News_1923_120.txt
Evelyn|1923|State_College_News_1923_120.txt
Dutcher|1923|State_College_News_1923_120.txt
Dorothy|1923|State_College_News_1923_120.txt
Bennit|1923|State_College_News_1923_120.txt
Fred|1923|State_College_News_1923_120.txt
Scott|1923|State_College_News_1923_120.txt
Dorothy|1923|State_College_News_1923_120.txt
Davidson|1923|State_College_News_1923_120.txt
Margaret|1923|State_College_News_1923_120.txt
Eaton|1923|State_College_News_1923_120.txt
Harvey|1923|State_College_News_1923_120.txt
Fenner|1923|State_College_News_1923_120.txt
Hoyt|1923|State_College_News_1923_120.txt
Sidney|1923|State_College_News_1923_120.txt
Louise|1923|State_College_News_1923_120.txt
Gunn|1923|State_College_News_1923_120.txt
Edwin|1923|State_College_News_1923_120.txt
Van|1923|State_College_News_1923_120.txt
Kleeck|1923|State_College_News_1923_120.txt
Benja|1923|State_College_News_1923_120.txt
Milmine|1923|State_College_News_1923_120.txt
Bill|1923|State_College_News_1923_120.txt
”|1923|State_College_News_1923_120.txt
Heinemann|1923|State_College_News_1923_120.txt
Du|1923|State_College_News_1923_120.txt
Bels|1923|State_College_News_1923_120.txt
Sions|1923|State_College_News_1923_120.txt
Ethel|1923|State_College_News_1923_120.txt
Du|1923|State_College_News_1923_120.txt
Bois|1923|State_College_News_1923_120.txt
Betty|1923|State_College_News_1923_120.txt
Each|1923|State_College_News_1923_120.txt
CAROL|1923|State_College_News_1923_120.txt
Margaret|1923|State_College_News_1923_120.txt
Flannigan|1923|State_College_News_1923_120.txt
Fritz|1923|State_College_News_1923_120.txt
Weg|1923|State_College_News_1923_120.txt
Dubious|1923|State_College_News_1923_120.txt
Fritz|1923|State_College_News_1923_120.txt
Eugene|1923|State_College_News_1923_120.txt
Pillot|1923|State_College_News_1923_120.txt
Ethel|1923|State_College_News_1923_120.txt
Palkowsky|1923|State_College_News_1923_120.txt
Edna|1923|State_College_News_1923_120.txt
Shafcr|1923|State_College_News_1923_120.txt
John|1923|State_College_News_1923_120.txt
Cassavant|1923|State_College_News_1923_120.txt
Helen|1923|State_College_News_1923_120.txt
0rr|1923|State_College_News_1923_120.txt
Edward|1923|State_College_News_1923_120.txt
Vines|1923|State_College_News_1923_120.txt
Betty|1923|State_College_News_1923_120.txt
Each|1923|State_College_News_1923_120.txt
Clarkson|1923|State_College_News_1923_74.txt
Lawrence|1923|State_College_News_1923_74.txt
Gold|1923|State_College_News_1923_74.txt
Robert|1923|State_College_News_1923_74.txt
Mac|1923|State_College_News_1923_74.txt
Farlane|1923|State_College_News_1923_74.txt
Edward|1923|State_College_News_1923_74.txt
Shirley|1923|State_College_News_1923_74.txt
Iilward|1923|State_College_News_1923_74.txt
Juckctt|1923|State_College_News_1923_74.txt
Oliver|1923|State_College_News_1923_74.txt
Putnam|1923|State_College_News_1923_74.txt
Jack|1923|State_College_News_1923_74.txt
”|1923|State_College_News_1923_74.txt
Robert|1923|State_College_News_1923_74.txt
Mac|1923|State_College_News_1923_74.txt
Farlane|1923|State_College_News_1923_74.txt
Clarkson|1923|State_College_News_1923_74.txt
Hamilton|1923|State_College_News_1923_74.txt
Williams|1923|State_College_News_1923_74.txt
Bob|1923|State_College_News_1923_74.txt
Putnam|1923|State_College_News_1923_74.txt
Scott|1923|State_College_News_1923_74.txt
Fenncr|1923|State_College_News_1923_74.txt
Nolan|1923|State_College_News_1923_74.txt
Shirley|1923|State_College_News_1923_74.txt
Shirley|1923|State_College_News_1923_74.txt
’|1923|State_College_News_1923_74.txt
Eddie|1923|State_College_News_1923_74.txt
Juckett|1923|State_College_News_1923_74.txt
Juckett|1923|State_College_News_1923_74.txt
‘|1923|State_College_News_1923_74.txt
Vithout|1923|State_College_News_1923_74.txt
Juckctt|1923|State_College_News_1923_74.txt
Landon|1923|State_College_News_1923_74.txt
Hornung|1923|State_College_News_1923_74.txt
Caton|1923|State_College_News_1923_74.txt
Breslaw|1923|State_College_News_1923_74.txt
Billy|1923|State_College_News_1923_74.txt
Gainor|1923|State_College_News_1923_74.txt
Gainer|1923|State_College_News_1923_74.txt
Phillips|1923|State_College_News_1923_95.txt
Wu|1923|State_College_News_1923_95.txt
Martinez|1923|State_College_News_1923_95.txt
Ely|1923|State_College_News_1923_95.txt
Illinch|1923|State_College_News_1923_95.txt
IzlniiI|1923|State_College_News_1923_95.txt
Ruth|1923|State_College_News_1923_95.txt
Moore|1923|State_College_News_1923_95.txt
Douglas|1923|State_College_News_1923_95.txt
Ed|1923|State_College_News_1923_95.txt
Dorothy|1923|State_College_News_1923_95.txt
V|1923|State_College_News_1923_95.txt
Bonnit|1923|State_College_News_1923_95.txt
Johnston|1923|State_College_News_1923_95.txt
Mildred|1923|State_College_News_1923_95.txt
Kuhn|1923|State_College_News_1923_95.txt
Dean|1923|State_College_News_1923_95.txt
Pierce|1923|State_College_News_1923_95.txt
Dorothy|1923|State_College_News_1923_95.txt
Jones|1923|State_College_News_1923_95.txt
Futterer|1923|State_College_News_1923_95.txt
Walker|1923|State_College_News_1923_95.txt
Relyea|1923|State_College_News_1923_95.txt
Lawrence|1923|State_College_News_1923_95.txt
Margaret|1923|State_College_News_1923_95.txt
Benjamin|1923|State_College_News_1923_95.txt
Ann|1923|State_College_News_1923_95.txt
Iusmg|1923|State_College_News_1923_95.txt
Hilda|1923|State_College_News_1923_95.txt
Liebich|1923|State_College_News_1923_95.txt
Dorothy|1923|State_College_News_1923_95.txt
Taylor|1923|State_College_News_1923_95.txt
Florm|1923|State_College_News_1923_95.txt
Hockcy|1923|State_College_News_1923_95.txt
Ruth|1923|State_College_News_1923_95.txt
Moore|1923|State_College_News_1923_95.txt
Helen|1923|State_College_News_1923_95.txt
Elliott|1923|State_College_News_1923_95.txt
Janctla|1923|State_College_News_1923_95.txt
Writh|1923|State_College_News_1923_95.txt
Joyce|1923|State_College_News_1923_95.txt
Persons|1923|State_College_News_1923_95.txt
Harry|1923|State_College_News_1923_95.txt
Godfrey|1923|State_College_News_1923_95.txt
Dorothy|1923|State_College_News_1923_95.txt
Hoyt|1923|State_College_News_1923_95.txt
York|1923|State_College_News_1923_95.txt
Inna|1923|State_College_News_1923_95.txt
Richardson|1923|State_College_News_1923_95.txt
Jessre|1923|State_College_News_1923_95.txt
Jime|1923|State_College_News_1923_95.txt
Mclwnnan|1923|State_College_News_1923_95.txt
Stinard|1923|State_College_News_1923_95.txt
Lawrence|1923|State_College_News_1923_95.txt
Edith|1923|State_College_News_1923_95.txt
Carr|1923|State_College_News_1923_95.txt
Colson|1923|State_College_News_1923_95.txt
Charles|1923|State_College_News_1923_95.txt
Woodard|1923|State_College_News_1923_95.txt
Louise|1923|State_College_News_1923_95.txt
Fonda|1923|State_College_News_1923_95.txt
Perr|1923|State_College_News_1923_95.txt
John|1923|State_College_News_1923_95.txt
Decker|1923|State_College_News_1923_95.txt
Breslaw|1923|State_College_News_1923_95.txt
Bertha|1923|State_College_News_1923_95.txt
Galup|1923|State_College_News_1923_95.txt
Candlyn|1923|State_College_News_1923_95.txt
Mctz|1923|State_College_News_1923_95.txt
Jay|1923|State_College_News_1923_95.txt
Arbor|1923|State_College_News_1923_95.txt
Joseph|1923|State_College_News_1923_95.txt
Howm|1923|State_College_News_1923_95.txt
Eleanor|1923|State_College_News_1923_95.txt
Thompson|1923|State_College_News_1923_95.txt
Brubacher|1923|State_College_News_1923_95.txt
Leland|1923|State_College_News_1923_95.txt
Foster|1923|State_College_News_1923_95.txt
Bronson|1923|State_College_News_1923_95.txt
Ignaz|1923|State_College_News_1923_95.txt
Gillett|1923|State_College_News_1923_95.txt
Gertrude|1923|State_College_News_1923_95.txt
Shel|1923|State_College_News_1923_95.txt
Viola|1923|State_College_News_1923_95.txt
Holmes|1923|State_College_News_1923_95.txt
Ethel|1923|State_College_News_1923_95.txt
Perine|1923|State_College_News_1923_95.txt
Jane|1923|State_College_News_1923_95.txt
McKennan|1923|State_College_News_1923_95.txt
Boyle|1923|State_College_News_1923_95.txt
Missi|1923|State_College_News_1923_95.txt
Sig|1923|State_College_News_1923_95.txt
-|1923|State_College_News_1923_95.txt
ma|1923|State_College_News_1923_95.txt
Nu|1923|State_College_News_1923_95.txt
Kappa|1923|State_College_News_1923_95.txt
Marjorie|1923|State_College_News_1923_130.txt
Smith|1923|State_College_News_1923_130.txt
Elizabeth|1923|State_College_News_1923_130.txt
Anderson|1923|State_College_News_1923_130.txt
Anderson|1923|State_College_News_1923_130.txt
Marion|1923|State_College_News_1923_130.txt
Miller|1923|State_College_News_1923_130.txt
Margaret|1923|State_College_News_1923_130.txt
De|1923|State_College_News_1923_130.txt
-|1923|State_College_News_1923_130.txt
marest|1923|State_College_News_1923_130.txt
Ten|1923|State_College_News_1923_130.txt
Eyck|1923|State_College_News_1923_130.txt
Gladys|1923|State_College_News_1923_130.txt
M|1923|State_College_News_1923_130.txt
Kilton|1923|State_College_News_1923_130.txt
Paul|1923|State_College_News_1923_130.txt
Dean|1923|State_College_News_1923_130.txt
Pierce|1923|State_College_News_1923_130.txt
Brubacher|1923|State_College_News_1923_130.txt
Beik|1923|State_College_News_1923_130.txt
Martinez|1923|State_College_News_1923_130.txt
Hutchinson|1923|State_College_News_1923_130.txt
Isabelle|1923|State_College_News_1923_130.txt
Wallace|1923|State_College_News_1923_130.txt
