
Dead|1985|00000327.txt
Zone|1985|00000327.txt
Niglitsliitt|1985|00000327.txt
Tivist|1985|00000327.txt
Atlantic|1985|00000327.txt
City|1985|00000327.txt
America|1985|00000327.txt
Albany|1985|00000327.txt
Albany|1985|00000327.txt
North|1985|00000327.txt
America|1985|00000327.txt
Philadelphia|1985|00000327.txt
Boston|1985|00000327.txt
Toronto|1985|00000327.txt
New|1985|00000327.txt
York|1985|00000327.txt
Chicago|1985|00000327.txt
Los|1985|00000327.txt
Angeles|1985|00000327.txt
Earth|1985|00000095.txt
Earth|1985|00000095.txt
Earth|1985|00000095.txt
Earth|1985|00000095.txt
Albany|1985|00000095.txt
America|1985|00000095.txt
Colonie|1985|00000095.txt
America|1985|00000150.txt
America|1985|00000150.txt
New|1985|00000150.txt
York|1985|00000150.txt
US|1985|00000150.txt
Krokus|1985|00000150.txt
Maiden|1985|00000150.txt
Oceania|1985|00000150.txt
Erotic|1985|00000150.txt
City|1985|00000150.txt
THE|1985|00000150.txt
UFROAR|1985|00000150.txt
Cablevi|1985|00000150.txt
US|1985|00000495.txt
Chicago|1985|00000495.txt
Ohio|1985|00000495.txt
West|1985|00000495.txt
Lafayette|1985|00000495.txt
Ind|1985|00000495.txt
Vt|1985|00000495.txt
Mich|1985|00000495.txt
Long|1985|00000495.txt
Beach|1985|00000495.txt
Calif|1985|00000495.txt
Mich|1985|00000495.txt
South|1985|00000495.txt
Carolina|1985|00000495.txt
Pasadena|1985|00000495.txt
Calif|1985|00000495.txt
Calif|1985|00000495.txt
Atlanta|1985|00000495.txt
Ga|1985|00000495.txt
Bloomington|1985|00000495.txt
Ind|1985|00000495.txt
NC|1985|00000495.txt
Vietnam|1985|00000495.txt
US|1985|00000495.txt
US|1985|00000495.txt
ALBANY|1985|00000803.txt
Johannesburg|1985|00000803.txt
South|1985|00000803.txt
Africa|1985|00000803.txt
New|1985|00000803.txt
Delhi|1985|00000803.txt
Bhopal|1985|00000803.txt
Salvador|1985|00000803.txt
Laurel|1985|00000803.txt
El|1985|00000803.txt
ALBANY|1985|00000803.txt
Bhopal|1985|00000803.txt
Dec|1985|00000803.txt
Manila|1985|00000803.txt
Newark|1985|00000803.txt
New|1985|00000803.txt
Jersey|1985|00000803.txt
Atlantic|1985|00000803.txt
New|1985|00000803.txt
York|1985|00000803.txt
Florida|1985|00000803.txt
Cleveland|1985|00000803.txt
Nlurka|1985|00000803.txt
Plon|1985|00000803.txt
Concord|1985|00000803.txt
New|1985|00000803.txt
Hampshire|1985|00000803.txt
United|1985|00000803.txt
States|1985|00000803.txt
United|1985|00000803.txt
States|1985|00000803.txt
Kapsa|1985|00000803.txt
Poland|1985|00000803.txt
United|1985|00000803.txt
States|1985|00000803.txt
Cleveland|1985|00000803.txt
Cleveland|1985|00000803.txt
Albany|1985|00000803.txt
MeXico|1985|00000803.txt
Binghamton|1985|00000803.txt
Mexico|1985|00000803.txt
Fuerza|1985|00000803.txt
Latina|1985|00000803.txt
Mexico|1985|00000803.txt
City|1985|00000803.txt
‘|1985|00000803.txt
Mexico|1985|00000803.txt
Albany|1985|00000803.txt
Sayles|1985|00000803.txt
Ballroom|1985|00000803.txt
Community|1985|00000803.txt
Center|1985|00000803.txt
Albany|1985|00000803.txt
Tues|1985|00000803.txt
SUNYA|1985|00000803.txt
Kahalas|1985|00000803.txt
SUNYA|1985|00000803.txt
ALBANY|1985|00000361.txt
Lecture|1985|00000361.txt
Center|1985|00000361.txt
7|1985|00000361.txt
Paris|1985|00000361.txt
Albany|1985|00000361.txt
Delaware|1985|00000361.txt
Tampa|1985|00000361.txt
Ave|1985|00000361.txt
Washington|1985|00000361.txt
Ave|1985|00000361.txt
SELDEN|1985|00000361.txt
NY|1985|00000361.txt
Crooked|1985|00000361.txt
Hill|1985|00000361.txt
Road|1985|00000361.txt
BETA|1985|00000361.txt
GAMMA|1985|00000361.txt
ALBANY|1985|00000047.txt
CROSSGATES|1985|00000047.txt
MALL|1985|00000047.txt
Crossgates|1985|00000047.txt
New|1985|00000047.txt
York|1985|00000047.txt
NY|1985|00000047.txt
Oneonta|1985|00000047.txt
Danes|1985|00000047.txt
Oneonta|1985|00000047.txt
Oneonta|1985|00000047.txt
LA|1985|00000047.txt
Albany|1985|00000047.txt
Buffalo|1985|00000047.txt
Syracuse|1985|00000047.txt
Albany|1985|00000047.txt
Oneonta|1985|00000047.txt
Oneonta|1985|00000047.txt
Cortland|1985|00000047.txt
Oneonta|1985|00000047.txt
Plattsburgh|1985|00000047.txt
Potsdam|1985|00000047.txt
Cortland|1985|00000047.txt
Cortland|1985|00000047.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Iowa|1985|00000655.txt
West|1985|00000655.txt
Palm|1985|00000655.txt
Beach|1985|00000655.txt
Fla|1985|00000655.txt
Chicago|1985|00000655.txt
America|1985|00000655.txt
Upper|1985|00000655.txt
iowa|1985|00000655.txt
New|1985|00000655.txt
Jersey|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Chicago|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Super|1985|00000655.txt
Bowls|1985|00000655.txt
Fayette|1985|00000655.txt
Grandview|1985|00000655.txt
Cemetery|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Upper|1985|00000655.txt
Iowa|1985|00000655.txt
Texas|1985|00000655.txt
Oklahoma|1985|00000655.txt
Florida|1985|00000499.txt
Clemson|1985|00000499.txt
Florida|1985|00000499.txt
Miami|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Golden|1985|00000499.txt
Dome|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
Notre|1985|00000499.txt
Dame|1985|00000499.txt
South|1985|00000499.txt
Bend|1985|00000499.txt
Albany|1985|00000724.txt
State|1985|00000724.txt
Buffalo|1985|00000724.txt
Albany|1985|00000724.txt
Hofstra|1985|00000724.txt
Albany|1985|00000724.txt
Albany|1985|00000724.txt
Albany|1985|00000724.txt
State|1985|00000724.txt
Hofstra|1985|00000724.txt
Albany|1985|00000724.txt
Albany|1985|00000724.txt
Ro|1985|00000724.txt
Mit|1985|00000724.txt
Albany|1985|00000724.txt
Albany|1985|00000724.txt
Ithaca|1985|00000724.txt
Cortland|1985|00000724.txt
St|1985|00000724.txt
Ramapo|1985|00000724.txt
Albany|1985|00000724.txt
St|1985|00000724.txt
Milano|1985|00000724.txt
Albany|1985|00000724.txt
State|1985|00000724.txt
Albany|1985|00000724.txt
Albany|1985|00000724.txt
St|1985|00000724.txt
Albany|1985|00000724.txt
State|1985|00000724.txt
Great|1985|00000724.txt
Danes|1985|00000724.txt
Albany|1985|00000724.txt
Ithaca|1985|00000724.txt
Albany|1985|00000724.txt
Montclair|1985|00000724.txt
Jersey|1985|00000724.txt
City|1985|00000724.txt
Glassboro|1985|00000724.txt
Western|1985|00000724.txt
Connecticut|1985|00000724.txt
Connecticut|1985|00000724.txt
Western|1985|00000724.txt
Connecticut|1985|00000724.txt
Manhattan|1985|00000724.txt
New|1985|00000724.txt
York|1985|00000724.txt
City|1985|00000724.txt
Broadway|1985|00000724.txt
Recital|1985|00000724.txt
Hall|1985|00000724.txt
New|1985|00000724.txt
York|1985|00000724.txt
City|1985|00000724.txt
Manhattan|1985|00000724.txt
Albany|1985|00000134.txt
Albany|1985|00000134.txt
ALBANY|1985|00000134.txt
Killington|1985|00000134.txt
El|1985|00000134.txt
Bermuda|1985|00000134.txt
Lauderdale|1985|00000134.txt
El|1985|00000134.txt
Miami|1985|00000134.txt
Springfest|1985|00000134.txt
Cl|1985|00000134.txt
London|1985|00000134.txt
Bahamas|1985|00000134.txt
Bermuda|1985|00000134.txt
Baltimore|1985|00000134.txt
ALBANY|1985|00000257.txt
Albany|1985|00000257.txt
Broadway|1985|00000257.txt
Albany|1985|00000257.txt
Albany|1985|00000257.txt
Lima|1985|00000257.txt
Malta|1985|00000257.txt
Albany|1985|00000257.txt
Chee|1985|00000257.txt
ALBANY|1985|00000257.txt
Albany|1985|00000257.txt
Manhattan|1985|00000257.txt
BRENTWOOD|1985|00000257.txt
Broome|1985|00000052.txt
County|1985|00000052.txt
Hudson|1985|00000052.txt
River|1985|00000052.txt
Harlem|1985|00000052.txt
River|1985|00000052.txt
Baby|1985|00000052.txt
I|1985|00000052.txt
New|1985|00000052.txt
York|1985|00000052.txt
State|1985|00000052.txt
Museum|1985|00000052.txt
Beverly|1985|00000052.txt
Hills|1985|00000052.txt
India|1985|00000052.txt
Israel|1985|00000052.txt
Long|1985|00000052.txt
Island|1985|00000052.txt
New|1985|00000052.txt
York|1985|00000052.txt
United|1985|00000052.txt
States|1985|00000052.txt
New|1985|00000052.txt
York|1985|00000052.txt
NY|1985|00000052.txt
Israel|1985|00000052.txt
Huntington|1985|00000052.txt
Best|1985|00000052.txt
Basin|1985|00000052.txt
Albany|1985|00000816.txt
Albany|1985|00000816.txt
Cinque|1985|00000816.txt
Albany|1985|00000816.txt
Bruin|1985|00000816.txt
Albany|1985|00000816.txt
Albany|1985|00000816.txt
Urspmng|1985|00000816.txt
Albany|1985|00000816.txt
Albany|1985|00000816.txt
Cortland|1985|00000816.txt
Norwich|1985|00000816.txt
Danes|1985|00000816.txt
Albany|1985|00000816.txt
Albany|1985|00000816.txt
Ithaca|1985|00000816.txt
Albany|1985|00000816.txt
Albany|1985|00000816.txt
Springﬁeld|1985|00000816.txt
Indian|1985|00000314.txt
Lake|1985|00000314.txt
Campus|1985|00000314.txt
Center|1985|00000314.txt
America|1985|00000314.txt
Albany|1985|00000314.txt
Malta|1985|00000314.txt
Capitol|1985|00000314.txt
Bryn|1985|00000175.txt
Mawr|1985|00000175.txt
Bryn|1985|00000175.txt
Mawr|1985|00000175.txt
Dallas|1985|00000175.txt
Des|1985|00000175.txt
Moines|1985|00000175.txt
Iowa|1985|00000175.txt
Brooklyn|1985|00000175.txt
Muskegon|1985|00000175.txt
US|1985|00000175.txt
Lincolnwood|1985|00000175.txt
Coven|1985|00000175.txt
Gardens|1985|00000175.txt
Boulder|1985|00000175.txt
Colorado|1985|00000175.txt
Manhattan|1985|00000175.txt
Beach|1985|00000175.txt
Austin|1985|00000175.txt
Indianapolis|1985|00000175.txt
KENYA|1985|00000175.txt
US|1985|00000175.txt
Kenya|1985|00000175.txt
Hanover|1985|00000175.txt
Broadway|1985|00000175.txt
Oakland|1985|00000175.txt
EUROPE|1985|00000175.txt
Europe|1985|00000175.txt
Los|1985|00000175.txt
Angeles|1985|00000175.txt
Moscow|1985|00000175.txt
Idaho|1985|00000175.txt
New|1985|00000175.txt
York|1985|00000175.txt
US|1985|00000175.txt
USA|1985|00000022.txt
Albany|1985|00000022.txt
Los|1985|00000022.txt
Angeles|1985|00000022.txt
Albany|1985|00000022.txt
Albany|1985|00000022.txt
Ethiopia|1985|00000022.txt
Manhattan|1985|00000022.txt
USA|1985|00000022.txt
Shea|1985|00000022.txt
Stadium|1985|00000022.txt
United|1985|00000022.txt
States|1985|00000022.txt
New|1985|00000022.txt
York|1985|00000022.txt
State|1985|00000022.txt
JAPAN|1985|00000022.txt
EUROPE|1985|00000022.txt
AFRICA|1985|00000022.txt
AUSTRALIA|1985|00000022.txt
SOUTH|1985|00000022.txt
PACIFIC|1985|00000022.txt
SOUTH|1985|00000022.txt
AMERICA|1985|00000022.txt
Japan|1985|00000022.txt
Africa|1985|00000022.txt
Pacific|1985|00000022.txt
America|1985|00000022.txt
Australia|1985|00000022.txt
Centralia|1985|00000022.txt
WA|1985|00000022.txt
Binghamton|1985|00000610.txt
New|1985|00000610.txt
York|1985|00000610.txt
Binghamton|1985|00000610.txt
Binghamton|1985|00000610.txt
Ontario|1985|00000610.txt
Oneonta|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Siena|1985|00000610.txt
Capital|1985|00000610.txt
District|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Brockport|1985|00000610.txt
Oneonta|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Oneonta|1985|00000610.txt
Oneonta|1985|00000610.txt
Albany|1985|00000610.txt
Oneonta|1985|00000610.txt
Albany|1985|00000610.txt
Albany|1985|00000610.txt
Binghamton|1985|00000610.txt
Binghamton|1985|00000610.txt
Locdel|1985|00000610.txt
Binghamton|1985|00000610.txt
Albany|1985|00000610.txt
Blnghamlon|1985|00000610.txt
Amherst|1985|00000610.txt
Amherst|1985|00000610.txt
ALBANY|1985|00000831.txt
Potsdam|1985|00000831.txt
Albany|1985|00000831.txt
Potsdam|1985|00000831.txt
Potsdam|1985|00000831.txt
Albany|1985|00000831.txt
Long|1985|00000831.txt
Island|1985|00000831.txt
El|1985|00000831.txt
ALBANY|1985|00000831.txt
New|1985|00000831.txt
York|1985|00000831.txt
State|1985|00000831.txt
All|1985|00000831.txt
-|1985|00000831.txt
Rookie|1985|00000831.txt
Albany|1985|00000831.txt
Ursprung|1985|00000831.txt
Catskill|1985|00000831.txt
New|1985|00000831.txt
York|1985|00000831.txt
Cortland|1985|00000831.txt
Albany|1985|00000831.txt
Albany|1985|00000004.txt
NY|1985|00000004.txt
Daytona|1985|00000004.txt
Beach|1985|00000004.txt
NEW|1985|00000004.txt
YORK|1985|00000004.txt
Nathan|1985|00000004.txt
Daylono|1985|00000004.txt
Beach|1985|00000004.txt
Resort|1985|00000004.txt
Area|1985|00000004.txt
Daytona|1985|00000004.txt
Bunch|1985|00000004.txt
America|1985|00000171.txt
America|1985|00000171.txt
America|1985|00000171.txt
Provo|1985|00000171.txt
Utah|1985|00000171.txt
England|1985|00000171.txt
Holland|1985|00000171.txt
Holland|1985|00000171.txt
Pioneer|1985|00000171.txt
Twin|1985|00000171.txt
Holland|1985|00000171.txt
Provo|1985|00000171.txt
Utah|1985|00000171.txt
Lebanon|1985|00000295.txt
Beirut|1985|00000295.txt
Lebanon|1985|00000295.txt
Lebanon|1985|00000295.txt
Sidon|1985|00000295.txt
Israel|1985|00000295.txt
Sidon|1985|00000295.txt
Tokyo|1985|00000295.txt
Japan|1985|00000295.txt
United|1985|00000295.txt
States|1985|00000295.txt
Midwest|1985|00000295.txt
Frankfurt|1985|00000295.txt
Nuremberg|1985|00000295.txt
West|1985|00000295.txt
Germany|1985|00000295.txt
Frankfurt|1985|00000295.txt
Dachau|1985|00000295.txt
Bergen|1985|00000295.txt
United|1985|00000295.txt
States|1985|00000295.txt
West|1985|00000295.txt
Germany|1985|00000295.txt
Bitburg|1985|00000295.txt
South|1985|00000295.txt
Africa|1985|00000295.txt
Chicago|1985|00000295.txt
Durban|1985|00000295.txt
Cape|1985|00000295.txt
Town|1985|00000295.txt
Washington|1985|00000295.txt
US|1985|00000295.txt
Syracuse|1985|00000295.txt
NY|1985|00000295.txt
Syracuse|1985|00000295.txt
New|1985|00000295.txt
York|1985|00000295.txt
State|1985|00000295.txt
Museum|1985|00000295.txt
Albany|1985|00000295.txt
Burbacher|1985|00000295.txt
Ballroom|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
New|1985|00000295.txt
York|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
Coblcskill|1985|00000295.txt
Albany|1985|00000295.txt
Albany|1985|00000295.txt
Campus|1985|00000295.txt
Center|1985|00000295.txt
Campus|1985|00000295.txt
Center|1985|00000295.txt
Philadelphia|1985|00000068.txt
Lancaster|1985|00000068.txt
STRANCER|1985|00000068.txt
Cannes|1985|00000068.txt
Philly|1985|00000068.txt
Schenectady|1985|00000068.txt
Lake|1985|00000068.txt
Erie|1985|00000068.txt
Cleveland|1985|00000068.txt
Florida|1985|00000068.txt
Budapest|1985|00000068.txt
USA|1985|00000068.txt
New|1985|00000068.txt
York|1985|00000068.txt
Cleveland|1985|00000068.txt
Ohio|1985|00000068.txt
Bush|1985|00000068.txt
Memorial|1985|00000068.txt
SUNYA|1985|00000068.txt
Harlem|1985|00000068.txt
River|1985|00000068.txt
Baby|1985|00000068.txt
New|1985|00000068.txt
York|1985|00000068.txt
State|1985|00000068.txt
Museum|1985|00000068.txt
(|1985|00000068.txt
474|1985|00000068.txt
ALBANY|1985|00000062.txt
ALBANY|1985|00000062.txt
Washington|1985|00000062.txt
America|1985|00000062.txt
Albany|1985|00000062.txt
New|1985|00000062.txt
York|1985|00000062.txt
City|1985|00000062.txt
Melville|1985|00000062.txt
Hall|1985|00000062.txt
West|1985|00000220.txt
Germany|1985|00000220.txt
Germany|1985|00000220.txt
Europe|1985|00000220.txt
Hessen|1985|00000220.txt
Konstanz|1985|00000220.txt
West|1985|00000220.txt
Germany|1985|00000220.txt
Germany|1985|00000220.txt
Turkey|1985|00000220.txt
Turkey|1985|00000220.txt
LONDON|1985|00000220.txt
Bimini|1985|00000220.txt
Slitui|1985|00000220.txt
Tomato|1985|00000220.txt
Tumilo|1985|00000220.txt
Ontario|1985|00000220.txt
Brussels|1985|00000220.txt
Germany|1985|00000220.txt
Europe|1985|00000220.txt
West|1985|00000220.txt
Germany|1985|00000220.txt
Konstanz|1985|00000220.txt
United|1985|00000220.txt
States|1985|00000220.txt
Soviet|1985|00000220.txt
Union|1985|00000220.txt
New|1985|00000220.txt
York|1985|00000220.txt
Louisville|1985|00000220.txt
Kentucky|1985|00000220.txt
Campus|1985|00000220.txt
Center|1985|00000220.txt
Ballroom|1985|00000220.txt
Assembly|1985|00000220.txt
Hall|1985|00000220.txt
Stuttgart|1985|00000220.txt
Europe|1985|00000220.txt
States|1985|00000220.txt
America|1985|00000220.txt
West|1985|00000441.txt
coast|1985|00000441.txt
New|1985|00000441.txt
York|1985|00000441.txt
City|1985|00000441.txt
California|1985|00000441.txt
North|1985|00000441.txt
Carolina|1985|00000441.txt
Penn|1985|00000441.txt
Washington|1985|00000441.txt
California|1985|00000441.txt
Washington|1985|00000441.txt
Pacific|1985|00000441.txt
Northwest|1985|00000441.txt
Chapel|1985|00000441.txt
House|1985|00000441.txt
United|1985|00000818.txt
States|1985|00000818.txt
United|1985|00000818.txt
States|1985|00000818.txt
Soviet|1985|00000818.txt
Union|1985|00000818.txt
USSR|1985|00000818.txt
US|1985|00000818.txt
Soviet|1985|00000818.txt
Union|1985|00000818.txt
United|1985|00000818.txt
States|1985|00000818.txt
Soviet|1985|00000818.txt
Union|1985|00000818.txt
USSR|1985|00000818.txt
United|1985|00000818.txt
States|1985|00000818.txt
Soviet|1985|00000818.txt
Union|1985|00000818.txt
Soviet|1985|00000818.txt
Union|1985|00000818.txt
Pearl|1985|00000818.txt
Harbor|1985|00000818.txt
USSR|1985|00000818.txt
North|1985|00000804.txt
America|1985|00000804.txt
South|1985|00000804.txt
Africa|1985|00000804.txt
New|1985|00000804.txt
York|1985|00000804.txt
Africa|1985|00000804.txt
New|1985|00000804.txt
York|1985|00000804.txt
State|1985|00000804.txt
NEW|1985|00000804.txt
YORK|1985|00000804.txt
Northeast|1985|00000804.txt
Canada|1985|00000804.txt
Albany|1985|00000804.txt
Dulles|1985|00000804.txt
White|1985|00000804.txt
Plains|1985|00000804.txt
New|1985|00000804.txt
York|1985|00000804.txt
State|1985|00000804.txt
Albany|1985|00000429.txt
Brockport|1985|00000429.txt
Albany|1985|00000429.txt
Worcester|1985|00000429.txt
Massachusett|1985|00000429.txt
Rainny|1985|00000429.txt
Ithaca|1985|00000429.txt
Albany|1985|00000429.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Wellington|1985|00000294.txt
Albany|1985|00000294.txt
Slu|1985|00000294.txt
Wellington|1985|00000294.txt
Hotel|1985|00000294.txt
Wellington|1985|00000294.txt
Third|1985|00000523.txt
World|1985|00000523.txt
Holyoke|1985|00000523.txt
US|1985|00000523.txt
Nicaragua|1985|00000661.txt
United|1985|00000661.txt
States|1985|00000661.txt
United|1985|00000661.txt
States|1985|00000661.txt
Nicaragua|1985|00000661.txt
US|1985|00000661.txt
United|1985|00000661.txt
States|1985|00000661.txt
Nicaragua|1985|00000661.txt
Rome|1985|00000661.txt
Washington|1985|00000661.txt
Washington|1985|00000661.txt
Washington|1985|00000661.txt
United|1985|00000661.txt
States|1985|00000661.txt
Campus|1985|00000661.txt
Center|1985|00000661.txt
Ballroom|1985|00000661.txt
New|1985|00000661.txt
York|1985|00000661.txt
Manhattan|1985|00000661.txt
Mediterranean|1985|00000661.txt
Albany|1985|00000661.txt
New|1985|00000661.txt
York|1985|00000661.txt
City|1985|00000661.txt
Albany|1985|00000661.txt
United|1985|00000661.txt
States|1985|00000661.txt
Homowack|1985|00000661.txt
Hotel|1985|00000661.txt
Page|1985|00000661.txt
Hall|1985|00000661.txt
Troy|1985|00000661.txt
Music|1985|00000661.txt
Hall|1985|00000661.txt
New|1985|00000661.txt
York|1985|00000661.txt
Hudson|1985|00000661.txt
Albany|1985|00000661.txt
Albany|1985|00000661.txt
ALBANY|1985|00000661.txt
Campus|1985|00000661.txt
Center|1985|00000661.txt
Assembly|1985|00000661.txt
Hall|1985|00000661.txt
Palm|1985|00000661.txt
Palm|1985|00000661.txt
Palm|1985|00000661.txt
Palm|1985|00000661.txt
Palm|1985|00000661.txt
New|1985|00000249.txt
York|1985|00000249.txt
City|1985|00000249.txt
Hollowfil|1985|00000249.txt
Burbank|1985|00000249.txt
Garderi|1985|00000067.txt
City|1985|00000067.txt
New|1985|00000067.txt
York|1985|00000067.txt
New|1985|00000067.txt
York|1985|00000067.txt
Crossgates|1985|00000067.txt
Iu|1985|00000410.txt
Slu|1985|00000688.txt
South|1985|00000688.txt
Africa|1985|00000688.txt
South|1985|00000688.txt
Africa|1985|00000688.txt
