
Mltscll|1944|00000052.txt
Ethel|1944|00000052.txt
Weber|1944|00000052.txt
Gertrude|1944|00000052.txt
Coslick|1944|00000052.txt
Davis|1944|00000052.txt
Quinn|1944|00000052.txt
Jllllol|1944|00000052.txt
Johnston|1944|00000052.txt
Shirley|1944|00000052.txt
Webb|1944|00000052.txt
Mury|1944|00000052.txt
Juno|1944|00000052.txt
Cul|1944|00000052.txt
Mary|1944|00000052.txt
Regan|1944|00000052.txt
Jlllllm|1944|00000052.txt
Corolle|1944|00000052.txt
HliSbl|1944|00000052.txt
Pratt|1944|00000052.txt
Rutll|1944|00000052.txt
Plillls|1944|00000052.txt
Osborn|1944|00000052.txt
Jilllli|1944|00000052.txt
Clifford|1944|00000052.txt
Sparky|1944|00000052.txt
Vaughn|1944|00000052.txt
Muriel|1944|00000052.txt
Griffin|1944|00000052.txt
Arlene|1944|00000052.txt
Juneg|1944|00000052.txt
Horn|1944|00000052.txt
Stildﬂllt|1944|00000052.txt
Marie|1944|00000052.txt
Agllue|1944|00000052.txt
Bert|1944|00000022.txt
Kiley|1944|00000022.txt
Said|1944|00000022.txt
Stu|1944|00000022.txt
Sayles|1944|00000022.txt
Chi|1944|00000022.txt
Sig|1944|00000022.txt
Sayles|1944|00000022.txt
Sayles|1944|00000022.txt
Rares|1944|00000022.txt
Chi|1944|00000022.txt
Sig|1944|00000022.txt
Sayles|1944|00000022.txt
Daly|1944|00000022.txt
Sayles|1944|00000022.txt
Sayles|1944|00000022.txt
Maggio|1944|00000022.txt
Newman|1944|00000022.txt
Psi|1944|00000022.txt
Gam|1944|00000022.txt
Giavelli|1944|00000022.txt
Sayles|1944|00000022.txt
Sayles|1944|00000022.txt
Bob|1944|00000022.txt
Vie|1944|00000022.txt
Joe|1944|00000022.txt
DiMaggio|1944|00000022.txt
Johnny|1944|00000022.txt
Mize|1944|00000022.txt
Bob|1944|00000022.txt
Feller|1944|00000022.txt
Uncle|1944|00000022.txt
Sam|1944|00000022.txt
Bob|1944|00000022.txt
Ferber|1944|00000022.txt
Dickson|1944|00000022.txt
Beninati|1944|00000022.txt
Peg|1944|00000022.txt
Bostwick|1944|00000022.txt
Chuck|1944|00000022.txt
Axelrod|1944|00000022.txt
Carolyn|1944|00000022.txt
Berg|1944|00000022.txt
Peg|1944|00000022.txt
Bostwick|1944|00000022.txt
Mary|1944|00000022.txt
Carey|1944|00000022.txt
Helen|1944|00000022.txt
Cisek|1944|00000022.txt
Trudy|1944|00000022.txt
Kasper|1944|00000022.txt
Fran|1944|00000022.txt
Mc|1944|00000022.txt
-|1944|00000022.txt
Cormick|1944|00000022.txt
Acqui|1944|00000022.txt
Dick|1944|00000022.txt
Phil|1944|00000022.txt
Lashinsky|1944|00000022.txt
Dickinson|1944|00000022.txt
Mary|1944|00000022.txt
Seymour|1944|00000022.txt
Margo|1944|00000022.txt
Byrne|1944|00000022.txt
Patty|1944|00000022.txt
Kake|1944|00000022.txt
Rhoda|1944|00000022.txt
Letter|1944|00000022.txt
Will|1944|00000022.txt
Farrell|1944|00000022.txt
Patty|1944|00000022.txt
Rhoda|1944|00000022.txt
Patty|1944|00000022.txt
Farrell|1944|00000022.txt
Patty|1944|00000022.txt
Patty|1944|00000022.txt
‘|1944|00000022.txt
Patty|1944|00000022.txt
Tliul|1944|00000022.txt
Joan|1944|00000022.txt
Berberieh|1944|00000022.txt
Arlene|1944|00000022.txt
Polsky|1944|00000022.txt
Allan|1944|00000022.txt
Hicks|1944|00000022.txt
Milne|1944|00000022.txt
Rufus|1944|00000022.txt
Rastus|1944|00000022.txt
Johnson|1944|00000022.txt
Brown|1944|00000022.txt
Agnes|1944|00000022.txt
Young|1944|00000022.txt
Sopho|1944|00000022.txt
Flo|1944|00000022.txt
Conca|1944|00000022.txt
Suc|1944|00000022.txt
Yugcr|1944|00000022.txt
Agnes|1944|00000022.txt
Young|1944|00000022.txt
Mary|1944|00000022.txt
Elizabeth|1944|00000022.txt
Ancy|1944|00000022.txt
Marjorie|1944|00000022.txt
Kiley|1944|00000022.txt
Nancy|1944|00000022.txt
Wilcox|1944|00000022.txt
Jcnn|1944|00000022.txt
Moorc|1944|00000022.txt
Holly|1944|00000022.txt
(|1944|00000022.txt
Mills|1944|00000022.txt
Hastings|1944|00000022.txt
Marion|1944|00000022.txt
Buetow|1944|00000022.txt
Angna|1944|00000022.txt
Paul|1944|00000022.txt
Rosenfield|1944|00000022.txt
Louis|1944|00000022.txt
Untermeyer|1944|00000022.txt
Gilbert|1944|00000022.txt
Seldes|1944|00000022.txt
Janet|1944|00000022.txt
Bruinm|1944|00000022.txt
Marion|1944|00000022.txt
Duffy|1944|00000022.txt
Nora|1944|00000022.txt
Giavclli|1944|00000022.txt
Dorothea|1944|00000022.txt
Smith|1944|00000022.txt
Bctn|1944|00000022.txt
Chi|1944|00000022.txt
Signui|1944|00000022.txt
Thcla|1944|00000022.txt
Ruth|1944|00000022.txt
Bcnllcy|1944|00000022.txt
Florcncc|1944|00000022.txt
Cooper|1944|00000022.txt
Lois|1944|00000022.txt
Hclcn|1944|00000022.txt
Jennings|1944|00000022.txt
Alicc|1944|00000022.txt
Knapp|1944|00000022.txt
liobcrlu|1944|00000022.txt
Smith|1944|00000022.txt
Mary|1944|00000022.txt
Curran|1944|00000022.txt
Johnson|1944|00000022.txt
Alunmnc|1944|00000022.txt
Hccl|1944|00000022.txt
Dorothea|1944|00000022.txt
Smith|1944|00000022.txt
Chi|1944|00000022.txt
Sig|1944|00000022.txt
Sclma|1944|00000022.txt
Krcisbcrg|1944|00000022.txt
Delsarte|1944|00000022.txt
Trece|1944|00000022.txt
Aney|1944|00000022.txt
Martha|1944|00000022.txt
Sprenger|1944|00000022.txt
Marie|1944|00000022.txt
Liebl|1944|00000022.txt
Winifred|1944|00000022.txt
Lulkowski|1944|00000022.txt
Barbara|1944|00000022.txt
Putnam|1944|00000022.txt
Harriet|1944|00000022.txt
Brinkman|1944|00000022.txt
Marge|1944|00000022.txt
Cronin|1944|00000022.txt
Cronin|1944|00000022.txt
Lulkowksi|1944|00000022.txt
Judith|1944|00000022.txt
Dube|1944|00000022.txt
Julie|1944|00000022.txt
Collier|1944|00000022.txt
Gertrude|1944|00000022.txt
Smith|1944|00000022.txt
Janet|1944|00000022.txt
Inglehart|1944|00000022.txt
Frances|1944|00000022.txt
Fegley|1944|00000022.txt
Joan|1944|00000022.txt
Alverson|1944|00000022.txt
Ruth|1944|00000022.txt
Schmitt|1944|00000022.txt
Barbara|1944|00000022.txt
Putnam|1944|00000022.txt
James|1944|00000022.txt
Crandall|1944|00000022.txt
Mary|1944|00000022.txt
Seymour|1944|00000022.txt
Robert|1944|00000022.txt
Sullivan|1944|00000022.txt
Betty|1944|00000022.txt
Jane|1944|00000022.txt
Bittncr|1944|00000022.txt
Julia|1944|00000022.txt
Collier|1944|00000022.txt
Gertrude|1944|00000022.txt
Smith|1944|00000022.txt
Bertha|1944|00000022.txt
Wukin|1944|00000022.txt
Paul|1944|00000022.txt
Pen|1944|00000022.txt
James|1944|00000022.txt
Conley|1944|00000022.txt
Ryan|1944|00000022.txt
Rhona|1944|00000022.txt
Van|1944|00000022.txt
Derzee|1944|00000022.txt
John|1944|00000022.txt
M|1944|00000022.txt
Sayles|1944|00000022.txt
George|1944|00000022.txt
D|1944|00000022.txt
Stoddard|1944|00000022.txt
Charles|1944|00000022.txt
F|1944|00000022.txt
Stokes|1944|00000022.txt
John|1944|00000022.txt
Erskine|1944|00000022.txt
Draper|1944|00000022.txt
Harry|1944|00000022.txt
W|1944|00000022.txt
Hastings|1944|00000022.txt
Ella|1944|00000022.txt
Sloan|1944|00000022.txt
Cameron|1944|00000022.txt
Anna|1944|00000022.txt
E|1944|00000022.txt
Pierce|1944|00000022.txt
Adam|1944|00000022.txt
A|1944|00000022.txt
John|1944|00000022.txt
M|1944|00000022.txt
Sayles|1944|00000022.txt
Milton|1944|00000022.txt
G|1944|00000022.txt
Nelson|1944|00000022.txt
Ellen|1944|00000022.txt
C|1944|00000022.txt
Stokes|1944|00000022.txt
Pauline|1944|00000022.txt
Baker|1944|00000022.txt
William|1944|00000022.txt
G|1944|00000022.txt
Hardy|1944|00000022.txt
Harry|1944|00000022.txt
Bli|1944|00000022.txt
Minnie|1944|00000022.txt
B|1944|00000022.txt
Scot|1944|00000022.txt
Ruth|1944|00000022.txt
Moore|1944|00000022.txt
Blackburn|1944|00000022.txt
Eliza|1944|00000022.txt
Shaver|1944|00000022.txt
Bertha|1944|00000022.txt
E|1944|00000022.txt
Brimmer|1944|00000022.txt
Edi|1944|00000022.txt
Wallace|1944|00000022.txt
Mary|1944|00000022.txt
Elizabeth|1944|00000022.txt
Cobb|1944|00000022.txt
George|1944|00000022.txt
M|1944|00000022.txt
Robert|1944|00000022.txt
W|1944|00000022.txt
Frederick|1944|00000022.txt
Patricia|1944|00000022.txt
Latimer|1944|00000022.txt
Helen|1944|00000022.txt
Brucker|1944|00000022.txt
Chairman|1944|00000022.txt
of|1944|00000022.txt
lhc|1944|00000022.txt
Hop|1944|00000022.txt
Arnold|1944|00000022.txt
Brown|1944|00000022.txt
Cobb|1944|00000022.txt
Cobb|1944|00000022.txt
Bert|1944|00000004.txt
Kiley|1944|00000004.txt
Pete|1944|00000004.txt
Mar|1944|00000004.txt
-|1944|00000004.txt
chetta|1944|00000004.txt
Dutchy|1944|00000004.txt
Erbstein|1944|00000004.txt
Hepper|1944|00000004.txt
”|1944|00000004.txt
Hammond|1944|00000004.txt
Dickin|1944|00000004.txt
Beninatl|1944|00000004.txt
Fancher|1944|00000004.txt
Kiley|1944|00000004.txt
Lehman|1944|00000004.txt
Lehman|1944|00000004.txt
Beninati|1944|00000004.txt
Enos|1944|00000004.txt
Dickinson|1944|00000004.txt
Beninatl|1944|00000004.txt
Dick|1944|00000004.txt
-|1944|00000004.txt
inson|1944|00000004.txt
Madison|1944|00000004.txt
Ave|1944|00000004.txt
Audrey|1944|00000004.txt
Johnston|1944|00000004.txt
Susie|1944|00000004.txt
Susie|1944|00000004.txt
Fran|1944|00000004.txt
McCormick|1944|00000004.txt
Mary|1944|00000004.txt
Domann|1944|00000004.txt
Gamma|1944|00000004.txt
Kap|1944|00000004.txt
Betty|1944|00000004.txt
Philips|1944|00000004.txt
Alice|1944|00000004.txt
Young|1944|00000004.txt
Gloria|1944|00000004.txt
Baker|1944|00000004.txt
Leda|1944|00000004.txt
LaSalle|1944|00000004.txt
Jean|1944|00000004.txt
Davidson|1944|00000004.txt
Moreland|1944|00000004.txt
Hall|1944|00000004.txt
Bob|1944|00000004.txt
Ferber|1944|00000004.txt
Beninati|1944|00000004.txt
Herdman|1944|00000004.txt
Lashinsky|1944|00000004.txt
Margo|1944|00000004.txt
Byrne|1944|00000004.txt
Draper|1944|00000004.txt
Kiley|1944|00000004.txt
Eger|1944|00000004.txt
Clara|1944|00000004.txt
Hill|1944|00000004.txt
Marjorie|1944|00000004.txt
Bruenig|1944|00000004.txt
John|1944|00000004.txt
M|1944|00000004.txt
Sayles|1944|00000004.txt
Herbert|1944|00000004.txt
Brock|1944|00000004.txt
Bertram|1944|00000004.txt
Kiley|1944|00000004.txt
Martha|1944|00000004.txt
Sprenger|1944|00000004.txt
Helen|1944|00000004.txt
Slack|1944|00000004.txt
Marie|1944|00000004.txt
Licbl|1944|00000004.txt
Elsie|1944|00000004.txt
Stockinan|1944|00000004.txt
Bob|1944|00000004.txt
Hape|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Colona|1944|00000004.txt
Frances|1944|00000004.txt
Langford|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Kippy|1944|00000004.txt
Marsh|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Vera|1944|00000004.txt
Vague|1944|00000004.txt
Jerry|1944|00000004.txt
Colona|1944|00000004.txt
Howard|1944|00000004.txt
L|1944|00000004.txt
Rubindall|1944|00000004.txt
Eunice|1944|00000004.txt
Baird|1944|00000004.txt
Sylvia|1944|00000004.txt
Trop|1944|00000004.txt
Philip|1944|00000004.txt
Lash|1944|00000004.txt
Marsh|1944|00000004.txt
Constance|1944|00000004.txt
Colburn|1944|00000004.txt
Muriel|1944|00000004.txt
Robin|1944|00000004.txt
Elinor|1944|00000004.txt
O|1944|00000004.txt
'|1944|00000004.txt
Brien|1944|00000004.txt
Lucille|1944|00000004.txt
Kenny|1944|00000004.txt
Danny|1944|00000004.txt
Kaye|1944|00000004.txt
Francis|1944|00000004.txt
Langford|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Jane|1944|00000004.txt
Southwick|1944|00000004.txt
Helen|1944|00000004.txt
Slack|1944|00000004.txt
Joan|1944|00000004.txt
Smith|1944|00000004.txt
Bob|1944|00000004.txt
Hope|1944|00000004.txt
Jack|1944|00000004.txt
Benny|1944|00000004.txt
Fred|1944|00000004.txt
Allen|1944|00000004.txt
Miss|1944|00000004.txt
Shorday|1944|00000004.txt
Thonmsinn|1944|00000004.txt
Pallotta|1944|00000004.txt
Joan|1944|00000004.txt
Berbrlch|1944|00000004.txt
Harvey|1944|00000004.txt
M|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
John|1944|00000004.txt
—|1944|00000004.txt
thon|1944|00000004.txt
Bennett|1944|00000004.txt
Rice|1944|00000004.txt
Agnes|1944|00000004.txt
Futterer|1944|00000004.txt
Agnes|1944|00000004.txt
E|1944|00000004.txt
Futterer|1944|00000004.txt
Agnes|1944|00000004.txt
E|1944|00000004.txt
Futterer|1944|00000004.txt
Catherine|1944|00000004.txt
Rice|1944|00000004.txt
Janet|1944|00000004.txt
L|1944|00000004.txt
Smith|1944|00000004.txt
Jeanne|1944|00000004.txt
Rosct|1944|00000004.txt
George|1944|00000004.txt
Paulas|1944|00000004.txt
Ruth|1944|00000004.txt
Calvin|1944|00000004.txt
Helene|1944|00000004.txt
Nichols|1944|00000004.txt
Moran|1944|00000004.txt
Kathryn|1944|00000004.txt
Moran|1944|00000004.txt
Moran|1944|00000004.txt
Nancy|1944|00000004.txt
Hall|1944|00000004.txt
Lucille|1944|00000004.txt
Gerg|1944|00000004.txt
Chekhov|1944|00000004.txt
Marjorie|1944|00000004.txt
Cronin|1944|00000004.txt
James|1944|00000004.txt
McFeeley|1944|00000004.txt
Clyde|1944|00000004.txt
Cook|1944|00000004.txt
Arthur|1944|00000004.txt
Russell|1944|00000004.txt
Arlene|1944|00000004.txt
Polsky|1944|00000004.txt
Helen|1944|00000004.txt
Slack|1944|00000004.txt
Bertram|1944|00000004.txt
Kiley|1944|00000004.txt
Esther|1944|00000004.txt
Albright|1944|00000004.txt
Geraldine|1944|00000004.txt
Van|1944|00000004.txt
Allen|1944|00000004.txt
Elizabeth|1944|00000004.txt
McGrath|1944|00000004.txt
Helen|1944|00000004.txt
Rankey|1944|00000004.txt
Eileen|1944|00000004.txt
Moody|1944|00000004.txt
Janet|1944|00000004.txt
Donahue|1944|00000004.txt
Helen|1944|00000004.txt
Burczak|1944|00000004.txt
Agnes|1944|00000004.txt
Young|1944|00000004.txt
Adele|1944|00000004.txt
Kasper|1944|00000004.txt
Frederick|1944|00000004.txt
Wolinsky|1944|00000004.txt
Chopin|1944|00000004.txt
Nora|1944|00000004.txt
Crumm|1944|00000004.txt
Dorothy|1944|00000004.txt
Townsend|1944|00000004.txt
Jane|1944|00000004.txt
Southwick|1944|00000004.txt
Evelyn|1944|00000004.txt
McGowan|1944|00000004.txt
Constance|1944|00000004.txt
Colburn|1944|00000004.txt
Margaret|1944|00000004.txt
Worsley|1944|00000004.txt
Mary|1944|00000004.txt
Louise|1944|00000004.txt
Casey|1944|00000004.txt
Geraldine|1944|00000004.txt
Van|1944|00000004.txt
Allen|1944|00000004.txt
Esther|1944|00000004.txt
Poskanzer|1944|00000004.txt
Betty|1944|00000004.txt
Hamilton|1944|00000004.txt
Dolores|1944|00000004.txt
Huvar|1944|00000004.txt
Servicean|1944|00000004.txt
Harvey|1944|00000004.txt
M|1944|00000004.txt
Rice|1944|00000004.txt
Rice|1944|00000004.txt
Joan|1944|00000004.txt
Berberich|1944|00000004.txt
Charles|1944|00000004.txt
Turcotte|1944|00000004.txt
Sunna|1944|00000004.txt
Cooper|1944|00000004.txt
Jeanne|1944|00000004.txt
Bailey|1944|00000004.txt
Meyers|1944|00000039.txt
DOROTHEA|1944|00000039.txt
SMITH|1944|00000039.txt
JOAN|1944|00000039.txt
HVLIND|1944|00000039.txt
JOAN|1944|00000039.txt
EERERICH|1944|00000039.txt
MARION|1944|00000039.txt
BUETOW|1944|00000039.txt
Ann|1944|00000039.txt
Myskanla|1944|00000039.txt
Cun|1944|00000039.txt
James|1944|00000039.txt
G|1944|00000039.txt
Jen|1944|00000039.txt
KIPPY|1944|00000039.txt
MARSH|1944|00000039.txt
Dick|1944|00000039.txt
Beach|1944|00000039.txt
Mary|1944|00000039.txt
Sanderson|1944|00000039.txt
Dale|1944|00000039.txt
Wood|1944|00000039.txt
Curt|1944|00000039.txt
Pfaff|1944|00000039.txt
Frank|1944|00000039.txt
Woodworth|1944|00000039.txt
Angie|1944|00000039.txt
Fabrizio|1944|00000039.txt
Porky|1944|00000039.txt
Munson|1944|00000039.txt
Terry|1944|00000039.txt
Smythc|1944|00000039.txt
Jim|1944|00000039.txt
Ryan|1944|00000039.txt
Marshall|1944|00000039.txt
Ackerman|1944|00000039.txt
Gil|1944|00000039.txt
Snyder|1944|00000039.txt
Gordon|1944|00000039.txt
Roz|1944|00000039.txt
Hastings|1944|00000039.txt
Gordon|1944|00000039.txt
Marty|1944|00000039.txt
Bortnick|1944|00000039.txt
Kobienz|1944|00000039.txt
Gardephe|1944|00000039.txt
Bcv|1944|00000039.txt
Mary|1944|00000039.txt
Kay|1944|00000039.txt
Bricrton|1944|00000039.txt
Louis|1944|00000039.txt
Rabincau|1944|00000039.txt
Hayden|1944|00000039.txt
Gordon|1944|00000039.txt
Baskin|1944|00000039.txt
Harold|1944|00000039.txt
Lind|1944|00000039.txt
Dora|1944|00000039.txt
Aungst|1944|00000039.txt
George|1944|00000039.txt
Patton|1944|00000039.txt
George|1944|00000039.txt
Poulos|1944|00000039.txt
Flo|1944|00000039.txt
Gari|1944|00000039.txt
Stato|1944|00000039.txt
Don|1944|00000039.txt
Ira|1944|00000039.txt
Freedman|1944|00000039.txt
Elslo|1944|00000039.txt
Johnny|1944|00000039.txt
Holt|1944|00000039.txt
Nowmun|1944|00000039.txt
Hztlli|1944|00000039.txt
Matte|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Greene|1944|00000039.txt
Martha|1944|00000039.txt
Jones|1944|00000039.txt
Morkol|1944|00000039.txt
Prol|1944|00000039.txt
Allan|1944|00000039.txt
Prol|1944|00000039.txt
Arthur|1944|00000039.txt
K|1944|00000039.txt
Mulsood|1944|00000039.txt
John|1944|00000039.txt
’|1944|00000039.txt
Booker|1944|00000039.txt
Ann|1944|00000039.txt
Fritz|1944|00000039.txt
Fritz|1944|00000039.txt
Florence|1944|00000039.txt
Clarfall|1944|00000039.txt
Stu|1944|00000039.txt
George|1944|00000039.txt
Bill|1944|00000039.txt
Zoll|1944|00000039.txt
Of|1944|00000039.txt
Heisler|1944|00000039.txt
Zoll|1944|00000039.txt
Stulo|1944|00000039.txt
Ann|1944|00000039.txt
Minnie|1944|00000039.txt
Minerva|1944|00000039.txt
Roosevelt|1944|00000039.txt
Minnie|1944|00000039.txt
Minerva|1944|00000039.txt
Minnie|1944|00000039.txt
Lea|1944|00000039.txt
Tlshler|1944|00000039.txt
Grand|1944|00000039.txt
Marshall|1944|00000039.txt
Tlshler|1944|00000039.txt
Mury|1944|00000039.txt
Ruth|1944|00000039.txt
MoNunmru|1944|00000039.txt
Ann|1944|00000039.txt
Lustrok|1944|00000039.txt
McCormick|1944|00000039.txt
Madison|1944|00000039.txt
Ave|1944|00000039.txt
Rosario|1944|00000039.txt
Trusso|1944|00000039.txt
Jean|1944|00000039.txt
Groden|1944|00000039.txt
Russo|1944|00000039.txt
Anita|1944|00000039.txt
Leone|1944|00000039.txt
Dillon|1944|00000039.txt
Ann|1944|00000039.txt
Dillon|1944|00000039.txt
Cooper|1944|00000039.txt
Ann|1944|00000039.txt
Dil|1944|00000039.txt
Dorothy|1944|00000039.txt
Katherine|1944|00000039.txt
Moran|1944|00000039.txt
Holly|1944|00000039.txt
Juno|1944|00000039.txt
Dy|1944|00000060.txt
Jean|1944|00000060.txt
Hylind|1944|00000060.txt
Jol|1944|00000060.txt
Johnston|1944|00000060.txt
Plug|1944|00000060.txt
Camp|1944|00000060.txt
Johnston|1944|00000060.txt
Thoreau|1944|00000060.txt
Myskanla|1944|00000060.txt
Draper|1944|00000060.txt
Milne|1944|00000060.txt
Edna|1944|00000060.txt
Sweeney|1944|00000060.txt
Wren|1944|00000060.txt
Hall|1944|00000060.txt
Al|1944|00000060.txt
-|1944|00000060.txt
pha|1944|00000060.txt
Epsilon|1944|00000060.txt
Phi|1944|00000060.txt
Tommy|1944|00000060.txt
More|1944|00000060.txt
Gamma|1944|00000060.txt
Kap|1944|00000060.txt
Tommy|1944|00000060.txt
More|1944|00000060.txt
Stokes|1944|00000060.txt
Hull|1944|00000060.txt
Hull|1944|00000060.txt
Joan|1944|00000060.txt
Smith|1944|00000060.txt
Kauf|1944|00000060.txt
-|1944|00000060.txt
man|1944|00000060.txt
George|1944|00000060.txt
Hess|1944|00000060.txt
Hess|1944|00000060.txt
Kaufman|1944|00000060.txt
Hess|1944|00000060.txt
BOB|1944|00000060.txt
SORENSON|1944|00000060.txt
Art|1944|00000060.txt
Kaufmann|1944|00000060.txt
Arthur|1944|00000060.txt
Bob|1944|00000060.txt
Sullivan|1944|00000060.txt
Bruce|1944|00000060.txt
Hansen|1944|00000060.txt
Harry|1944|00000060.txt
Inglis|1944|00000060.txt
Reynolds|1944|00000060.txt
Nick|1944|00000060.txt
Harry|1944|00000060.txt
Inglis|1944|00000060.txt
Jim|1944|00000060.txt
Farley|1944|00000060.txt
Bob|1944|00000060.txt
Sullivan|1944|00000060.txt
Bruce|1944|00000060.txt
Hanson|1944|00000060.txt
George|1944|00000060.txt
Hess|1944|00000060.txt
Psi|1944|00000060.txt
Gamma|1944|00000060.txt
ROOSEVELT|1944|00000060.txt
Peg|1944|00000060.txt
Bostwick|1944|00000060.txt
Peg|1944|00000060.txt
Peg|1944|00000060.txt
Juniors|1944|00000060.txt
Peg|1944|00000060.txt
Peg|1944|00000060.txt
Chuck|1944|00000060.txt
Axel|1944|00000060.txt
-|1944|00000060.txt
rod|1944|00000060.txt
Chuck|1944|00000060.txt
Joan|1944|00000048.txt
Bylind|1944|00000048.txt
Goldblatt|1944|00000048.txt
Poiirafkee|1944|00000048.txt
Marshall|1944|00000048.txt
Pike|1944|00000048.txt
Sparky|1944|00000048.txt
”|1944|00000048.txt
Vaughn|1944|00000048.txt
Sullivan|1944|00000048.txt
Bob|1944|00000048.txt
Heinan|1944|00000048.txt
Bob|1944|00000048.txt
Sullivan|1944|00000048.txt
Bert|1944|00000048.txt
Pike|1944|00000048.txt
Heinan|1944|00000048.txt
Sullivan|1944|00000048.txt
Goldblatt|1944|00000048.txt
Marshall|1944|00000048.txt
Kessler|1944|00000048.txt
Goldblatt|1944|00000048.txt
Bob|1944|00000048.txt
Sulli|1944|00000048.txt
Tracy|1944|00000048.txt
Gaffney|1944|00000048.txt
Gaffney|1944|00000048.txt
Weber|1944|00000048.txt
Pike|1944|00000048.txt
Sullivan|1944|00000048.txt
Lehman|1944|00000048.txt
Sicna|1944|00000048.txt
Tracy|1944|00000048.txt
Bittner|1944|00000048.txt
Peg|1944|00000048.txt
Bostwick|1944|00000048.txt
Edna|1944|00000048.txt
Sweeney|1944|00000048.txt
Phyllis|1944|00000048.txt
Carpenter|1944|00000048.txt
Jean|1944|00000048.txt
Griffin|1944|00000048.txt
Ann|1944|00000048.txt
Masti|1944|00000048.txt
Betty|1944|00000048.txt
Rose|1944|00000048.txt
Hilt|1944|00000048.txt
Betty|1944|00000048.txt
Jane|1944|00000048.txt
Bittner|1944|00000048.txt
Jean|1944|00000048.txt
Davidson|1944|00000048.txt
Bertha|1944|00000048.txt
Wakin|1944|00000048.txt
McCarthy|1944|00000048.txt
Comp|1944|00000048.txt
Johnston|1944|00000048.txt
Betty|1944|00000048.txt
Margot|1944|00000048.txt
Doris|1944|00000048.txt
Doran|1944|00000048.txt
Gloria|1944|00000048.txt
Pi|1944|00000048.txt
Gloria|1944|00000048.txt
Russo|1944|00000048.txt
Barbara|1944|00000048.txt
Reiff|1944|00000048.txt
Mary|1944|00000048.txt
Telian|1944|00000048.txt
Bobby|1944|00000048.txt
Van|1944|00000048.txt
Auken|1944|00000048.txt
Camp|1944|00000048.txt
Johnston|1944|00000048.txt
Pirowski|1944|00000048.txt
Sparky|1944|00000048.txt
Vaughn|1944|00000048.txt
Vaughn|1944|00000048.txt
Dave|1944|00000048.txt
Lehman|1944|00000048.txt
Chi|1944|00000048.txt
Sig|1944|00000048.txt
GEORGE|1944|00000048.txt
D|1944|00000048.txt
BrOphy|1944|00000048.txt
Rooney|1944|00000048.txt
