
Rome|1977|00000004.txt
Albany|1977|00000004.txt
New|1977|00000004.txt
York|1977|00000004.txt
Westchcstcr|1977|00000004.txt
New|1977|00000004.txt
York|1977|00000004.txt
City|1977|00000004.txt
Long|1977|00000004.txt
Island|1977|00000004.txt
Patroon|1977|00000004.txt
Lounge|1977|00000004.txt
New|1977|00000004.txt
York|1977|00000004.txt
Buffalo|1977|00000004.txt
State|1977|00000004.txt
Reorganizes|1977|00000004.txt
BUFFALO|1977|00000004.txt
Manhattan|1977|00000004.txt
Long|1977|00000004.txt
Island|1977|00000004.txt
New|1977|00000004.txt
Jersey|1977|00000004.txt
ALBANY|1977|00000004.txt
Filtrlan|1977|00000171.txt
Belgium|1977|00000171.txt
Columbia|1977|00000171.txt
LA|1977|00000171.txt
Amman|1977|00000171.txt
Earth|1977|00000171.txt
Earth|1977|00000171.txt
Hera|1977|00000171.txt
Hera|1977|00000171.txt
Aegean|1977|00000171.txt
Sea|1977|00000171.txt
Mount|1977|00000171.txt
Olympus|1977|00000171.txt
Greece|1977|00000171.txt
Asia|1977|00000171.txt
Amazon|1977|00000171.txt
Asia|1977|00000171.txt
Minor|1977|00000171.txt
CALIFORNIA|1977|00000171.txt
Santa|1977|00000171.txt
Barbara|1977|00000171.txt
California|1977|00000171.txt
Ww|1977|00000295.txt
Washington|1977|00000295.txt
South|1977|00000295.txt
Lake|1977|00000295.txt
Washington|1977|00000295.txt
Park|1977|00000295.txt
ROCHESTER|1977|00000295.txt
Washington|1977|00000295.txt
Washington|1977|00000295.txt
Park|1977|00000295.txt
Lisa|1977|00000295.txt
Washington|1977|00000295.txt
Ave|1977|00000295.txt
Washington|1977|00000295.txt
Park|1977|00000295.txt
Washington|1977|00000295.txt
Ave|1977|00000295.txt
Partridge|1977|00000295.txt
St|1977|00000295.txt
Washington|1977|00000295.txt
Bradlord|1977|00000295.txt
St|1977|00000295.txt
Washington|1977|00000295.txt
Ave|1977|00000295.txt
Washington|1977|00000295.txt
Park|1977|00000295.txt
Washington|1977|00000295.txt
Myrtle|1977|00000295.txt
Partridge|1977|00000295.txt
Hudson|1977|00000295.txt
Lake|1977|00000295.txt
Malibu|1977|00000295.txt
Watts|1977|00000295.txt
America|1977|00000295.txt
America|1977|00000295.txt
Waterbury|1977|00000295.txt
North|1977|00000295.txt
Country|1977|00000295.txt
Road|1977|00000295.txt
Mass|1977|00000295.txt
Soltball|1977|00000295.txt
South|1977|00000295.txt
Orange|1977|00000295.txt
New|1977|00000295.txt
Jersey|1977|00000295.txt
New|1977|00000295.txt
Mexico|1977|00000295.txt
Pittsburgh|1977|00000295.txt
Western|1977|00000295.txt
Avenue|1977|00000295.txt
Washington|1977|00000295.txt
Ave|1977|00000295.txt
Albany|1977|00000295.txt
Stony|1977|00000295.txt
Brook|1977|00000295.txt
Liverpool|1977|00000295.txt
Albany|1977|00000295.txt
Jolt|1977|00000295.txt
Golden|1977|00000295.txt
Oneanta|1977|00000295.txt
Brooklyn|1977|00000295.txt
Adele|1977|00000295.txt
Tar|1977|00000295.txt
Spain|1977|00000295.txt
Wadd|1977|00000295.txt
Stuka|1977|00000295.txt
Belliniwitcx|1977|00000295.txt
Enioy|1977|00000295.txt
France|1977|00000295.txt
Mrchaio|1977|00000295.txt
Montouk|1977|00000295.txt
Bubbit|1977|00000295.txt
Brussels|1977|00000295.txt
Germany|1977|00000295.txt
Albany|1977|00000295.txt
Fulton|1977|00000295.txt
Halltltarlks|1977|00000295.txt
Florida|1977|00000295.txt
Fulton|1977|00000295.txt
Oneanta|1977|00000295.txt
Irom|1977|00000295.txt
Borneo|1977|00000295.txt
Ubangi|1977|00000295.txt
Albany|1977|00000295.txt
Turkey|1977|00000295.txt
ALBANY|1977|00000295.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Tri|1977|00000068.txt
-|1977|00000068.txt
City|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Nassau|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Vermont|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Vermont|1977|00000068.txt
Nassau|1977|00000068.txt
Albany|1977|00000068.txt
Vermont|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Nassau|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Binghamton|1977|00000068.txt
Albany|1977|00000068.txt
Binghamton|1977|00000068.txt
Albany|1977|00000068.txt
Binghamton|1977|00000068.txt
Albany|1977|00000068.txt
Binghamton|1977|00000068.txt
Binghamton|1977|00000068.txt
Albany|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Binghamton|1977|00000068.txt
Siena|1977|00000068.txt
Siena|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
East|1977|00000068.txt
Stroudsbcrg|1977|00000068.txt
Springfield|1977|00000068.txt
Albany|1977|00000068.txt
Albany|1977|00000068.txt
New|1977|00000068.txt
Paltz|1977|00000068.txt
ALBANY|1977|00000068.txt
New|1977|00000062.txt
York|1977|00000062.txt
State|1977|00000062.txt
Plainview|1977|00000062.txt
East|1977|00000062.txt
Norwich|1977|00000062.txt
Niagara|1977|00000062.txt
Mohawk|1977|00000062.txt
Rochester|1977|00000062.txt
Niagara|1977|00000062.txt
Mohawk|1977|00000062.txt
NEW|1977|00000062.txt
YORK|1977|00000062.txt
United|1977|00000062.txt
States|1977|00000062.txt
New|1977|00000062.txt
York|1977|00000062.txt
Israel|1977|00000062.txt
Syria|1977|00000062.txt
United|1977|00000062.txt
States|1977|00000062.txt
Syria|1977|00000062.txt
Lebanon|1977|00000062.txt
Lebanon|1977|00000062.txt
Mideast|1977|00000062.txt
Geneva|1977|00000062.txt
Israel|1977|00000062.txt
Geneva|1977|00000062.txt
Saudi|1977|00000062.txt
Arabia|1977|00000062.txt
Middle|1977|00000062.txt
East|1977|00000062.txt
Geneva|1977|00000062.txt
United|1977|00000062.txt
States|1977|00000062.txt
Soviet|1977|00000062.txt
Union|1977|00000062.txt
Rhodesia|1977|00000062.txt
SALISBURY|1977|00000062.txt
Rhodesia|1977|00000062.txt
Salisbury|1977|00000062.txt
Rhodesia|1977|00000062.txt
NEW|1977|00000062.txt
DELHI|1977|00000062.txt
India|1977|00000062.txt
New|1977|00000062.txt
Delhi|1977|00000062.txt
Delhi|1977|00000062.txt
LONDON|1977|00000062.txt
Windsor|1977|00000062.txt
Castle|1977|00000062.txt
London|1977|00000062.txt
WASHINGTON|1977|00000062.txt
Ntivy|1977|00000062.txt
Hamilton|1977|00000062.txt
Jordan|1977|00000062.txt
Oval|1977|00000062.txt
Office|1977|00000062.txt
WASHINGTON|1977|00000062.txt
Naval|1977|00000062.txt
Power|1977|00000062.txt
WASHINGTth|1977|00000062.txt
Europe|1977|00000062.txt
Europe|1977|00000062.txt
Europe|1977|00000062.txt
ALBANY|1977|00000062.txt
Albany|1977|00000062.txt
Binghamton|1977|00000062.txt
Buffalo|1977|00000062.txt
Aidun|1977|00000062.txt
ALBANY|1977|00000062.txt
Aidun|1977|00000062.txt
Adirondack|1977|00000220.txt
Mountains|1977|00000220.txt
Misc|1977|00000220.txt
Camp|1977|00000220.txt
Dippikill|1977|00000220.txt
Albany|1977|00000220.txt
Iniproie|1977|00000220.txt
Albany|1977|00000220.txt
Mttltlrlltltt|1977|00000220.txt
Albany|1977|00000441.txt
Albany|1977|00000441.txt
Albany|1977|00000441.txt
Medical|1977|00000441.txt
Center|1977|00000441.txt
Clinic|1977|00000441.txt
North|1977|00000441.txt
Allen|1977|00000441.txt
)|1977|00000441.txt
Albany|1977|00000441.txt
Health|1977|00000441.txt
Center|1977|00000441.txt
Washington|1977|00000441.txt
Seattle|1977|00000441.txt
Health|1977|00000441.txt
Center|1977|00000441.txt
Albany|1977|00000441.txt
ALBANY|1977|00000441.txt
Augusta|1977|00000441.txt
Georgia|1977|00000441.txt
Augusta|1977|00000441.txt
St|1977|00000441.txt
Washington|1977|00000441.txt
Lolumbra|1977|00000441.txt
Washington|1977|00000441.txt
Washington|1977|00000441.txt
Madison|1977|00000441.txt
Wisconsin|1977|00000441.txt
Russia|1977|00000441.txt
Switzerland|1977|00000441.txt
VERBIER|1977|00000441.txt
Albany|1977|00000441.txt
Soviet|1977|00000441.txt
Union|1977|00000441.txt
Los|1977|00000441.txt
Angelezt|1977|00000441.txt
Richard|1977|00000441.txt
Mohawk|1977|00000441.txt
Skyhorsc|1977|00000441.txt
Mohawk|1977|00000441.txt
Chase|1977|00000441.txt
Manhattan|1977|00000441.txt
New|1977|00000441.txt
York|1977|00000441.txt
Warrcn|1977|00000429.txt
County|1977|00000429.txt
Canada|1977|00000429.txt
Albany|1977|00000429.txt
County|1977|00000429.txt
Court|1977|00000429.txt
Kiel|1977|00000429.txt
Kiel|1977|00000429.txt
ALBANY|1977|00000429.txt
Albany|1977|00000429.txt
Norway|1977|00000429.txt
Northern|1977|00000429.txt
Ireland|1977|00000429.txt
London|1977|00000429.txt
London|1977|00000429.txt
Midwco|1977|00000429.txt
New|1977|00000429.txt
Orleans|1977|00000429.txt
New|1977|00000429.txt
Orleans|1977|00000429.txt
Itingsfttircitlcft|1977|00000429.txt
Black|1977|00000429.txt
WASHINGTON|1977|00000429.txt
MOSCOW|1977|00000429.txt
Russia|1977|00000429.txt
Kansas|1977|00000429.txt
Buffalo|1977|00000429.txt
Stony|1977|00000429.txt
Brook|1977|00000429.txt
Michigan|1977|00000429.txt
White|1977|00000429.txt
Rochester|1977|00000429.txt
Michigan|1977|00000429.txt
Croix|1977|00000429.txt
Michigan|1977|00000429.txt
Pakistan|1977|00000429.txt
Boston|1977|00000429.txt
New|1977|00000429.txt
York|1977|00000429.txt
City|1977|00000429.txt
Albany|1977|00000294.txt
New|1977|00000294.txt
York|1977|00000294.txt
Saratoga|1977|00000294.txt
Springs|1977|00000294.txt
Natchez|1977|00000294.txt
GayConiniunity|1977|00000294.txt
Center|1977|00000294.txt
Carnegie|1977|00000294.txt
Hall|1977|00000294.txt
Schenectady|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Schenectady|1977|00000294.txt
Museum|1977|00000294.txt
Williamston|1977|00000294.txt
Mass|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Schenectady|1977|00000294.txt
Albany|1977|00000294.txt
Mir|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Jewish|1977|00000294.txt
Community|1977|00000294.txt
Center|1977|00000294.txt
Albany|1977|00000294.txt
Public|1977|00000294.txt
Lindberin|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Portugal|1977|00000294.txt
ALBANY|1977|00000294.txt
Patroon|1977|00000294.txt
Lounge|1977|00000294.txt
Otlmlrron|1977|00000294.txt
Delta|1977|00000294.txt
Epsilon|1977|00000294.txt
Chapel|1977|00000294.txt
House|1977|00000294.txt
Albany|1977|00000294.txt
Albany|1977|00000294.txt
Thruway|1977|00000294.txt
House|1977|00000294.txt
Wash|1977|00000294.txt
Avc|1977|00000294.txt
Albany|1977|00000294.txt
New|1977|00000523.txt
York|1977|00000523.txt
State|1977|00000523.txt
LA|1977|00000523.txt
Sierra|1977|00000523.txt
Madre|1977|00000523.txt
Albany|1977|00000523.txt
ALBANY|1977|00000523.txt
Detroit|1977|00000523.txt
England|1977|00000523.txt
United|1977|00000523.txt
States|1977|00000523.txt
Atlanta|1977|00000523.txt
Britain|1977|00000523.txt
Los|1977|00000523.txt
Angeles|1977|00000523.txt
Salt|1977|00000523.txt
Lake|1977|00000523.txt
Cit|1977|00000523.txt
Utah|1977|00000523.txt
Utah|1977|00000523.txt
Chicago|1977|00000523.txt
Miami|1977|00000523.txt
New|1977|00000523.txt
Desert|1977|00000523.txt
Miami|1977|00000523.txt
Miami|1977|00000523.txt
COLONIE|1977|00000523.txt
CC|1977|00000249.txt
Ballroom|1977|00000249.txt
Campus|1977|00000249.txt
Center|1977|00000249.txt
Ballroom|1977|00000249.txt
Europa|1977|00000249.txt
Mid|1977|00000249.txt
East|1977|00000249.txt
Atrlca|1977|00000249.txt
Far|1977|00000249.txt
East|1977|00000249.txt
Europe|1977|00000249.txt
Traisienne|1977|00000249.txt
Etogo|1977|00000249.txt
Ut|1977|00000249.txt
Albany|1977|00000249.txt
Store|1977|00000249.txt
Albany|1977|00000249.txt
Albany|1977|00000249.txt
Albany|1977|00000249.txt
Albany|1977|00000249.txt
Albany|1977|00000249.txt
Albany|1977|00000249.txt
New|1977|00000249.txt
Paltz|1977|00000249.txt
Brockport|1977|00000249.txt
ALBANY|1977|00000249.txt
BUFFALO|1977|00000067.txt
SA|1977|00000067.txt
Page|1977|00000067.txt
Hall|1977|00000067.txt
Lmuloskawki|1977|00000067.txt
Old|1977|00000067.txt
West|1977|00000067.txt
West|1977|00000067.txt
Coast|1977|00000067.txt
New|1977|00000067.txt
York|1977|00000067.txt
Jerusalem|1977|00000067.txt
West|1977|00000067.txt
Coast|1977|00000067.txt
Albany|1977|00000089.txt
State|1977|00000089.txt
Steinmetz|1977|00000089.txt
Europe|1977|00000089.txt
Turkey|1977|00000089.txt
California|1977|00000089.txt
CALIFORNIA|1977|00000089.txt
Page|1977|00000089.txt
Hall|1977|00000089.txt
Iccttirc|1977|00000089.txt
Algiers|1977|00000089.txt
US|1977|00000089.txt
New|1977|00000089.txt
World|1977|00000089.txt
Spain|1977|00000089.txt
Maui|1977|00000089.txt
ALBANY|1977|00000089.txt
Ullt|1977|00000089.txt
Mohawk|1977|00000410.txt
Tower|1977|00000410.txt
District|1977|00000410.txt
of|1977|00000410.txt
Columbia|1977|00000410.txt
Mohawk|1977|00000410.txt
Tower|1977|00000410.txt
New|1977|00000410.txt
York|1977|00000410.txt
State|1977|00000410.txt
Mohawk|1977|00000410.txt
Tower|1977|00000410.txt
State|1977|00000410.txt
Campus|1977|00000410.txt
Colonial|1977|00000410.txt
Quad|1977|00000410.txt
Denmark|1977|00000410.txt
Norway|1977|00000410.txt
Finland|1977|00000410.txt
Sweden|1977|00000410.txt
Colonial|1977|00000410.txt
Quad|1977|00000410.txt
Colonial|1977|00000410.txt
Quad|1977|00000410.txt
Nchork|1977|00000410.txt
New|1977|00000410.txt
York|1977|00000410.txt
Shetntaii|1977|00000410.txt
Oaks|1977|00000410.txt
Calilurnta|1977|00000410.txt
Siena|1977|00000039.txt
Philadelphia|1977|00000039.txt
Pa|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Oneonta|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
WSUA|1977|00000039.txt
Albany|1977|00000039.txt
Ithaca|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
Oneonta|1977|00000039.txt
Albany|1977|00000039.txt
Albany|1977|00000039.txt
TABRIZ|1977|00000039.txt
KERMAN|1977|00000039.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
New|1977|00000271.txt
York|1977|00000271.txt
State|1977|00000271.txt
NOWIE|1977|00000271.txt
JACOBS|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Bleecker|1977|00000271.txt
Stadium|1977|00000271.txt
Siena|1977|00000271.txt
Albany|1977|00000271.txt
Hartwiclc|1977|00000271.txt
Invitational|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Icvcl|1977|00000271.txt
Albany|1977|00000271.txt
Cortland|1977|00000271.txt
Albany|1977|00000271.txt
Albany|1977|00000271.txt
Huerle|1977|00000271.txt
Waterbury|1977|00000271.txt
Hall|1977|00000271.txt
Aldcn|1977|00000271.txt
Hall|1977|00000271.txt
Waterbury|1977|00000271.txt
Waterbury|1977|00000271.txt
Aronoll|1977|00000271.txt
Busineu|1977|00000271.txt
Albany|1977|00000446.txt
East|1977|00000446.txt
Cinema|1977|00000446.txt
Yuma|1977|00000446.txt
Kentucky|1977|00000446.txt
Rose|1977|00000446.txt
Garden|1977|00000446.txt
France|1977|00000446.txt
Mcdia|1977|00000446.txt
Middle|1977|00000446.txt
Earth|1977|00000446.txt
Middle|1977|00000446.txt
Earth|1977|00000446.txt
Minn|1977|00000446.txt
Ila|1977|00000446.txt
Albany|1977|00000060.txt
Roratuscas|1977|00000060.txt
Albany|1977|00000060.txt
MEXICO|1977|00000060.txt
Mexico|1977|00000060.txt
GUADALAJARA|1977|00000060.txt
Arizona|1977|00000060.txt
ALBANY|1977|00000516.txt
UK|1977|00000516.txt
Norway|1977|00000516.txt
Mir|1977|00000516.txt
Albany|1977|00000516.txt
Albany|1977|00000075.txt
Albany|1977|00000075.txt
Albany|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
City|1977|00000075.txt
Brooklyn|1977|00000075.txt
Brooklyn|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
City|1977|00000075.txt
Albany|1977|00000075.txt
Buffalo|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
State|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
Albany|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
Buffalo|1977|00000075.txt
United|1977|00000075.txt
States|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
State|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
State|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
Albany|1977|00000075.txt
Vietnam|1977|00000075.txt
Hudson|1977|00000075.txt
River|1977|00000075.txt
Hudson|1977|00000075.txt
New|1977|00000075.txt
York|1977|00000075.txt
City|1977|00000075.txt
Vermont|1977|00000075.txt
Oregon|1977|00000075.txt
Michigan|1977|00000075.txt
Maine|1977|00000075.txt
Albany|1977|00000584.txt
Nonhway|1977|00000584.txt
Mall|1977|00000584.txt
Pittsfield|1977|00000584.txt
Utica|1977|00000584.txt
COLONIE|1977|00000584.txt
Washington|1977|00000584.txt
Luihowit|1977|00000584.txt
Lcibnwit|1977|00000584.txt
Albany|1977|00000584.txt
Bcneckc|1977|00000584.txt
Mtirc|1977|00000584.txt
Albtiny|1977|00000584.txt
County|1977|00000584.txt
Court|1977|00000584.txt
South|1977|00000188.txt
Lake|1977|00000188.txt
Miracord|1977|00000188.txt
Albany|1977|00000188.txt
Europe|1977|00000188.txt
Irills|1977|00000188.txt
New|1977|00000188.txt
York|1977|00000188.txt
Hudson|1977|00000188.txt
Avo|1977|00000188.txt
Ontario|1977|00000188.txt
Queens|1977|00000188.txt
Yonkers|1977|00000188.txt
Brooklyn|1977|00000188.txt
Madison|1977|00000188.txt
Robin|1977|00000188.txt
Myrtle|1977|00000188.txt
Avenue|1977|00000188.txt
Partridge|1977|00000188.txt
Street|1977|00000188.txt
Belle|1977|00000188.txt
Harbor|1977|00000188.txt
NY|1977|00000188.txt
Albany|1977|00000188.txt
Montana|1977|00000188.txt
White|1977|00000188.txt
House|1977|00000188.txt
EUROPE|1977|00000188.txt
ISRAEL|1977|00000188.txt
Prsnay|1977|00000188.txt
Moms|1977|00000188.txt
Hall|1977|00000188.txt
LAE|1977|00000188.txt
San|1977|00000188.txt
Diego|1977|00000188.txt
Ilnd|1977|00000188.txt
DQDDB|1977|00000188.txt
Washington|1977|00000188.txt
Ave|1977|00000188.txt
Broken|1977|00000188.txt
Strip|1977|00000188.txt
Bund|1977|00000188.txt
Iowa|1977|00000188.txt
Ohio|1977|00000188.txt
Tucs|1977|00000188.txt
Putroon|1977|00000188.txt
Lounge|1977|00000188.txt
Washington|1977|00000188.txt
Ave|1977|00000188.txt
Boston|1977|00000188.txt
Putroon|1977|00000188.txt
Lounge|1977|00000188.txt
Albany|1977|00000188.txt
Jewish|1977|00000188.txt
Community|1977|00000188.txt
Center|1977|00000188.txt
Albany|1977|00000188.txt
Mohawk|1977|00000188.txt
Tower|1977|00000188.txt
Penthouse|1977|00000188.txt
USSR|1977|00000188.txt
Brubuchcr|1977|00000188.txt
Buscmcnt|1977|00000188.txt
Lounge|1977|00000188.txt
Phoenix|1977|00000188.txt
London|1977|00000188.txt
Brockport|1977|00000188.txt
Brunei|1977|00000188.txt
Uxbndﬂ|1977|00000188.txt
London|1977|00000188.txt
Brockport|1977|00000188.txt
NY|1977|00000188.txt
New|1977|00000063.txt
York|1977|00000063.txt
State|1977|00000063.txt
West|1977|00000063.txt
Valley|1977|00000063.txt
KILLINGTON|1977|00000063.txt
Pennsylvania|1977|00000063.txt
Mohawk|1977|00000063.txt
Tower|1977|00000063.txt
Mexico|1977|00000063.txt
Albany|1977|00000063.txt
Albany|1977|00000063.txt
Albany|1977|00000469.txt
Albany|1977|00000469.txt
Albany|1977|00000469.txt
Roscnbluiii|1977|00000469.txt
Jr|1977|00000469.txt
Albany|1977|00000469.txt
Billiards|1977|00000469.txt
Room|1977|00000469.txt
of|1977|00000469.txt
the|1977|00000469.txt
Campus|1977|00000469.txt
Center|1977|00000469.txt
Albany|1977|00000469.txt
ALBANY|1977|00000469.txt
New|1977|00000469.txt
York|1977|00000469.txt
State|1977|00000469.txt
Minn|1977|00000172.txt
Wellington|1977|00000172.txt
Wellington|1977|00000172.txt
Siena|1977|00000172.txt
Wellington|1977|00000172.txt
Crone|1977|00000172.txt
