
TANZANIA|1966|00000066.txt
NIGERIA|1966|00000066.txt
NIGER|1966|00000066.txt
SENEGAL|1966|00000066.txt
TOGO|1966|00000066.txt
NIGERIA|1966|00000066.txt
MALAWI|1966|00000066.txt
TANZANIA|1966|00000066.txt
KENYA|1966|00000066.txt
Abidjan|1966|00000066.txt
TANZANIA|1966|00000066.txt
SOMALIA|1966|00000066.txt
TOGO|1966|00000066.txt
SENEGAL|1966|00000066.txt
NIGER|1966|00000066.txt
Niamey|1966|00000066.txt
NORTH|1966|00000066.txt
AFRICA|1966|00000066.txt
SOUTH|1966|00000066.txt
ASIA|1966|00000066.txt
TUNISIA|1966|00000066.txt
TURKEY|1966|00000066.txt
MOROCCO|1966|00000066.txt
NEPAL|1966|00000066.txt
AFGHANISTAN|1966|00000066.txt
IRAN|1966|00000066.txt
TURKEY|1966|00000066.txt
Turkey|1966|00000066.txt
Turkey|1966|00000066.txt
NEPAL|1966|00000066.txt
INDIA|1966|00000066.txt
TURKEY|1966|00000066.txt
Karaj|1966|00000066.txt
INDIA|1966|00000066.txt
AFGHANISTAN|1966|00000066.txt
AFGHANISTAN|1966|00000066.txt
MOROCCO|1966|00000066.txt
Rabat|1966|00000066.txt
INDIA|1966|00000066.txt
Mysore|1966|00000066.txt
Central|1966|00000034.txt
Avenue|1966|00000034.txt
Ethiopia|1966|00000034.txt
Woodlawn|1966|00000034.txt
Ethiopia|1966|00000034.txt
Albany|1966|00000034.txt
New|1966|00000034.txt
York|1966|00000034.txt
KB|1966|00000034.txt
LAFAYETTE|1966|00000034.txt
Easy|1966|00000034.txt
Lafayette|1966|00000034.txt
Brubacher|1966|00000034.txt
New|1966|00000034.txt
York|1966|00000034.txt
Albany|1966|00000034.txt
Albany|1966|00000034.txt
Charming|1966|00000034.txt
Hall|1966|00000034.txt
East|1966|00000034.txt
Aurora|1966|00000034.txt
Westbury|1966|00000034.txt
Greenville|1966|00000034.txt
Washingtonvlile|1966|00000034.txt
Newburgh|1966|00000034.txt
Fulton|1966|00000034.txt
New|1966|00000034.txt
York|1966|00000034.txt
Florida|1966|00000034.txt
Florence|1966|00000034.txt
Kaom|1966|00000034.txt
Zophar|1966|00000034.txt
Bildad|1966|00000034.txt
Florida|1966|00000034.txt
England|1966|00000111.txt
England|1966|00000111.txt
New|1966|00000111.txt
York|1966|00000111.txt
United|1966|00000111.txt
States|1966|00000111.txt
Representa|1966|00000111.txt
West|1966|00000111.txt
112th|1966|00000111.txt
Street|1966|00000111.txt
New|1966|00000111.txt
York|1966|00000111.txt
New|1966|00000111.txt
York|1966|00000111.txt
Miami|1966|00000111.txt
Beach|1966|00000111.txt
Hotel|1966|00000111.txt
Galantay|1966|00000111.txt
Albany|1966|00000111.txt
Albany|1966|00000111.txt
Mille|1966|00000111.txt
Colonial|1966|00000111.txt
Quad|1966|00000111.txt
Albany|1966|00000111.txt
Albany|1966|00000111.txt
Hollywood|1966|00000019.txt
Hollywood|1966|00000019.txt
Clnerama|1966|00000019.txt
Hollywood|1966|00000019.txt
Temple|1966|00000019.txt
Hollywood|1966|00000019.txt
Albany|1966|00000019.txt
Connecticut|1966|00000019.txt
New|1966|00000019.txt
England|1966|00000019.txt
New|1966|00000019.txt
Haven|1966|00000019.txt
Sharon|1966|00000019.txt
(|1966|00000019.txt
Conn|1966|00000019.txt
Canada|1966|00000019.txt
Winnipeg|1966|00000019.txt
Hudson|1966|00000019.txt
River|1966|00000019.txt
Valley|1966|00000019.txt
Hudson|1966|00000019.txt
River|1966|00000019.txt
Valley|1966|00000019.txt
Hudson|1966|00000019.txt
Walkill|1966|00000019.txt
Ulster|1966|00000019.txt
county|1966|00000019.txt
Upper|1966|00000019.txt
Hudson|1966|00000019.txt
New|1966|00000019.txt
York|1966|00000019.txt
New|1966|00000019.txt
York|1966|00000019.txt
New|1966|00000019.txt
Paltz|1966|00000019.txt
Columbia|1966|00000019.txt
Pennsylvania|1966|00000019.txt
Albany|1966|00000019.txt
Hollywood|1966|00000019.txt
Hollywood|1966|00000019.txt
Page|1966|00000019.txt
Hall|1966|00000019.txt
Albany|1966|00000019.txt
Insti|1966|00000019.txt
Albany|1966|00000019.txt
Studio|1966|00000019.txt
Theatre|1966|00000019.txt
Madison|1966|00000019.txt
Avenue|1966|00000019.txt
Page|1966|00000019.txt
Hall|1966|00000019.txt
United|1966|00000019.txt
States|1966|00000019.txt
Page|1966|00000019.txt
Hall|1966|00000019.txt
Chadade|1966|00000019.txt
New|1966|00000019.txt
York|1966|00000019.txt
State|1966|00000019.txt
Alpha|1966|00000074.txt
Pi|1966|00000074.txt
Alpha|1966|00000074.txt
Iound|1966|00000074.txt
Broadway|1966|00000074.txt
New|1966|00000074.txt
York|1966|00000074.txt
Chapel|1966|00000074.txt
House|1966|00000074.txt
Waverly|1966|00000074.txt
Place|1966|00000074.txt
Road|1966|00000074.txt
New|1966|00000074.txt
York|1966|00000074.txt
Albany|1966|00000074.txt
Western|1966|00000074.txt
Avenue|1966|00000074.txt
Burlingame|1966|00000043.txt
Oswego|1966|00000043.txt
Oswego|1966|00000043.txt
Potsdam|1966|00000043.txt
Oswego|1966|00000043.txt
Potsdam|1966|00000043.txt
Albany|1966|00000043.txt
Potsdam|1966|00000043.txt
State|1966|00000043.txt
Egelston|1966|00000043.txt
Great|1966|00000043.txt
Danes|1966|00000043.txt
Montclolr|1966|00000043.txt
Montclair|1966|00000043.txt
Egelston|1966|00000043.txt
Montclair|1966|00000043.txt
America|1966|00000043.txt
Page|1966|00000043.txt
Hall|1966|00000043.txt
Mississippi|1966|00000043.txt
Jail|1966|00000043.txt
Louis|1966|00000043.txt
America|1966|00000043.txt
India|1966|00000043.txt
America|1966|00000043.txt
Texas|1966|00000043.txt
Texas|1966|00000043.txt
Page|1966|00000043.txt
Hall|1966|00000043.txt
Mohawk|1966|00000043.txt
Valley|1966|00000043.txt
Camp|1966|00000043.txt
Brubachur|1966|00000043.txt
Hall|1966|00000043.txt
Delaneey|1966|00000043.txt
Hall|1966|00000043.txt
Page|1966|00000043.txt
Hall|1966|00000043.txt
Columbia|1966|00000043.txt
Los|1966|00000043.txt
Alamos|1966|00000043.txt
Apprecia|1966|00000043.txt
Crossett|1966|00000005.txt
Albany|1966|00000005.txt
New|1966|00000005.txt
York|1966|00000005.txt
New|1966|00000005.txt
York|1966|00000005.txt
Albany|1966|00000005.txt
YMCA|1966|00000005.txt
Central|1966|00000005.txt
Avenue|1966|00000005.txt
New|1966|00000005.txt
Paltz|1966|00000005.txt
Capital|1966|00000005.txt
City|1966|00000005.txt
Connecticut|1966|00000005.txt
Utica|1966|00000005.txt
Central|1966|00000005.txt
Connecticut|1966|00000005.txt
Potsdam|1966|00000005.txt
New|1966|00000005.txt
Paltz|1966|00000005.txt
Albany|1966|00000005.txt
Oswego|1966|00000005.txt
Sauersmen|1966|00000005.txt
Albany|1966|00000005.txt
Brooklyn|1966|00000005.txt
Col|1966|00000005.txt
Plattsburgh|1966|00000005.txt
Potsdam|1966|00000005.txt
Montclalr|1966|00000005.txt
Montclair|1966|00000005.txt
Albany|1966|00000005.txt
Plattsburgh|1966|00000005.txt
MYSKANIA|1966|00000005.txt
Peristyles|1966|00000005.txt
Alden|1966|00000005.txt
Hall|1966|00000005.txt
Albany|1966|00000005.txt
New|1966|00000109.txt
York|1966|00000109.txt
State|1966|00000109.txt
Penal|1966|00000109.txt
Code|1966|00000109.txt
SUNYA|1966|00000109.txt
Albany|1966|00000109.txt
Van|1966|00000109.txt
Ronssoloor|1966|00000109.txt
Hall|1966|00000109.txt
Wostorn|1966|00000109.txt
Atlantic|1966|00000109.txt
Lind|1966|00000109.txt
-|1966|00000109.txt
moon|1966|00000109.txt
Colliorlno|1966|00000109.txt
Nosso|1966|00000109.txt
Winslow|1966|00000109.txt
Czaplinskl|1966|00000109.txt
Albany|1966|00000109.txt
Albany|1966|00000109.txt
Lower|1966|00000109.txt
Lounge|1966|00000109.txt
Mohawk|1966|00000109.txt
Valley|1966|00000109.txt
Mohawk|1966|00000109.txt
Valley|1966|00000109.txt
Campus|1966|00000109.txt
Albany|1966|00000109.txt
South|1966|00000109.txt
End|1966|00000109.txt
Albany|1966|00000109.txt
Albany|1966|00000109.txt
New|1966|00000109.txt
York|1966|00000109.txt
City|1966|00000109.txt
Hartford|1966|00000109.txt
Conn|1966|00000109.txt
Michigan|1966|00000109.txt
Dunkirk|1966|00000109.txt
Capitol|1966|00000109.txt
Al|1966|00000109.txt
-|1966|00000109.txt
bany|1966|00000109.txt
Albany|1966|00000109.txt
Albany|1966|00000109.txt
Crimination|1966|00000109.txt
Rochester|1966|00000109.txt
Ryckman|1966|00000109.txt
Hall|1966|00000109.txt
Albany|1966|00000109.txt
State|1966|00000109.txt
Long|1966|00000109.txt
Island|1966|00000109.txt
Brooklyn|1966|00000098.txt
Mohawk|1966|00000098.txt
Valley|1966|00000098.txt
Waterbury|1966|00000098.txt
Waterbury|1966|00000098.txt
Waterbury|1966|00000098.txt
Brooklyn|1966|00000098.txt
Albany|1966|00000098.txt
Brooklyn|1966|00000098.txt
Albany|1966|00000098.txt
Brooklyn|1966|00000098.txt
Brooklyn|1966|00000098.txt
Brooklyn|1966|00000098.txt
Albany|1966|00000098.txt
Brooklyn|1966|00000098.txt
Sililo|1966|00000098.txt
Tsododo|1966|00000098.txt
Albany|1966|00000098.txt
Worcester|1966|00000098.txt
Albany|1966|00000098.txt
Albany|1966|00000098.txt
Albany|1966|00000098.txt
Siena|1966|00000098.txt
PITTSFIELD|1966|00000098.txt
ALBANY|1966|00000098.txt
NEW|1966|00000098.txt
YORK|1966|00000098.txt
Alumni|1966|00000098.txt
Quad|1966|00000098.txt
New|1966|00000098.txt
Campus|1966|00000098.txt
America|1966|00000098.txt
Athens|1966|00000098.txt
