
Association|1947|00000033.txt
Albany|1947|00000033.txt
Law|1947|00000033.txt
School|1947|00000033.txt
Commerce|1947|00000033.txt
Club|1947|00000033.txt
Commerce|1947|00000033.txt
TwoDepartmental|1947|00000033.txt
Clubs|1947|00000033.txt
Annouce|1947|00000033.txt
Programs|1947|00000033.txt
Both|1947|00000033.txt
Mathcnuuics|1947|00000033.txt
Club|1947|00000033.txt
Math|1947|00000033.txt
Club|1947|00000033.txt
Mutllclnntics|1947|00000033.txt
Club|1947|00000033.txt
Record|1947|00000033.txt
Oi|1947|00000033.txt
Activities|1947|00000033.txt
Student|1947|00000033.txt
Association|1947|00000033.txt
SCA|1947|00000033.txt
Isl|1947|00000033.txt
Inry|1947|00000033.txt
of|1947|00000033.txt
SPA|1947|00000033.txt
Stutc|1947|00000033.txt
Stars|1947|00000033.txt
PAOI|1947|00000037.txt
Religious|1947|00000037.txt
Clubs|1947|00000037.txt
To|1947|00000037.txt
Sponsor|1947|00000037.txt
Picnic|1947|00000037.txt
On|1947|00000037.txt
Dorm|1947|00000037.txt
Field|1947|00000037.txt
Newman|1947|00000037.txt
Club|1947|00000037.txt
Student|1947|00000037.txt
Christian|1947|00000037.txt
Association|1947|00000037.txt
Newman|1947|00000037.txt
Club|1947|00000037.txt
Grace|1947|00000037.txt
Fried|1947|00000037.txt
Newman|1947|00000037.txt
Club|1947|00000037.txt
Communion|1947|00000037.txt
Breakfast|1947|00000037.txt
Communion|1947|00000037.txt
Newman|1947|00000037.txt
Club|1947|00000037.txt
CENTRAL|1947|00000037.txt
Barber|1947|00000037.txt
Shop|1947|00000037.txt
PLEASURE|1947|00000037.txt
Corner|1947|00000037.txt
of|1947|00000037.txt
ONTARIO|1947|00000037.txt
&|1947|00000037.txt
BENSON|1947|00000037.txt
State|1947|00000037.txt
College|1947|00000037.txt
News|1947|00000037.txt
Elect|1947|00000037.txt
Prindle|1947|00000037.txt
Student|1947|00000037.txt
Assn|1947|00000037.txt
Student|1947|00000037.txt
Association|1947|00000037.txt
Oi|1947|00000037.txt
-|1947|00000037.txt
hcr|1947|00000037.txt
Student|1947|00000037.txt
Association|1947|00000037.txt
Ariiiur|1947|00000037.txt
Collins|1947|00000037.txt
Arnold|1947|00000037.txt
Creeden|1947|00000037.txt
Heads|1947|00000037.txt
Commuters|1947|00000037.txt
Club|1947|00000037.txt
Rosuils|1947|00000037.txt
of|1947|00000037.txt
Choinisiry|1947|00000037.txt
Club|1947|00000037.txt
Commorco|1947|00000037.txt
Club|1947|00000037.txt
Lloyd|1947|00000037.txt
Eronch|1947|00000037.txt
Club|1947|00000037.txt
Aililoiic|1947|00000037.txt
Association|1947|00000037.txt
Donn|1947|00000037.txt
of|1947|00000037.txt
Womon|1947|00000037.txt
STATE|1947|00000037.txt
COLLEGE|1947|00000037.txt
NEWS|1947|00000037.txt
Religious|1947|00000037.txt
Clubs|1947|00000037.txt
Choose|1947|00000037.txt
Oiiicers|1947|00000037.txt
Nl|1947|00000037.txt
Association|1947|00000037.txt
Nowinun|1947|00000037.txt
Club|1947|00000037.txt
SCA|1947|00000037.txt
State|1947|00000037.txt
College|1947|00000037.txt
Student|1947|00000037.txt
Association|1947|00000037.txt
Student|1947|00000037.txt
Association|1947|00000037.txt
STANLEY|1947|00000037.txt
ABRAMS|1947|00000037.txt
Athletics|1947|00000037.txt
Student|1947|00000037.txt
Union|1947|00000037.txt
Board|1947|00000037.txt
Press|1947|00000037.txt
Bureau|1947|00000037.txt
Campus|1947|00000037.txt
Commission|1947|00000037.txt
Inter|1947|00000037.txt
-|1947|00000037.txt
Group|1947|00000037.txt
Council|1947|00000037.txt
Christian|1947|00000037.txt
Association|1947|00000037.txt
SCA|1947|00000037.txt
Association|1947|00000037.txt
Council|1947|00000037.txt
State|1947|00000037.txt
Men|1947|00000037.txt
'|1947|00000037.txt
s|1947|00000037.txt
Aihlotic|1947|00000037.txt
Association|1947|00000037.txt
Student|1947|00000037.txt
Association|1947|00000037.txt
Debate|1947|00000037.txt
Council|1947|00000037.txt
ICC|1947|00000037.txt
Women|1947|00000037.txt
'|1947|00000037.txt
s|1947|00000037.txt
Athletic|1947|00000037.txt
Asso|1947|00000037.txt
SCA|1947|00000037.txt
ICC|1947|00000037.txt
Ciydo|1947|00000037.txt
Cook|1947|00000037.txt
ICC|1947|00000037.txt
SCA|1947|00000037.txt
Debate|1947|00000037.txt
Council|1947|00000037.txt
Arts|1947|00000037.txt
Council|1947|00000037.txt
SCA|1947|00000037.txt
Arts|1947|00000037.txt
Council|1947|00000037.txt
Rich|1947|00000037.txt
-|1947|00000037.txt
Now|1947|00000037.txt
Council|1947|00000037.txt
Dc|1947|00000037.txt
Senate|1947|00000021.txt
Legislatures|1947|00000021.txt
Columbia|1947|00000021.txt
Scholastic|1947|00000021.txt
Press|1947|00000021.txt
Associa|1947|00000021.txt
Columbus|1947|00000021.txt
University|1947|00000021.txt
Uni|1947|00000021.txt
-|1947|00000021.txt
omega|1947|00000021.txt
College|1947|00000021.txt
Li|1947|00000021.txt
-|1947|00000021.txt
Waring|1947|00000021.txt
Farrell|1947|00000021.txt
Hall|1947|00000021.txt
Potter|1947|00000021.txt
Club|1947|00000021.txt
CENTRAL|1947|00000021.txt
Barber|1947|00000021.txt
Shop|1947|00000021.txt
MADISON|1947|00000021.txt
AVENUE|1947|00000021.txt
TELEPHONE|1947|00000021.txt
State|1947|00000021.txt
Debate|1947|00000021.txt
Cornell|1947|00000021.txt
Squad|1947|00000021.txt
Next|1947|00000021.txt
Thursday|1947|00000021.txt
State|1947|00000021.txt
Cornell|1947|00000021.txt
University|1947|00000021.txt
Debate|1947|00000021.txt
Council|1947|00000021.txt
State|1947|00000021.txt
Cornell|1947|00000021.txt
Cornell|1947|00000021.txt
Harvard|1947|00000021.txt
Uni|1947|00000021.txt
Union|1947|00000021.txt
Debate|1947|00000021.txt
Council|1947|00000021.txt
Council|1947|00000021.txt
Campus|1947|00000021.txt
Commission|1947|00000021.txt
Ero|1947|00000021.txt
NAMF|1947|00000021.txt
ATI|1947|00000021.txt
MAA|1947|00000021.txt
News|1947|00000021.txt
State|1947|00000021.txt
MAA|1947|00000021.txt
MAA|1947|00000021.txt
Association|1947|00000021.txt
State|1947|00000021.txt
KDR|1947|00000021.txt
Hartwick|1947|00000021.txt
Hartwick|1947|00000021.txt
Hartwick|1947|00000021.txt
Hartwick|1947|00000021.txt
SIB|1947|00000021.txt
EEP|1947|00000021.txt
EEP|1947|00000021.txt
Eaton|1947|00000021.txt
Marzello|1947|00000021.txt
Lllkc|1947|00000021.txt
Lg|1947|00000021.txt
Brailnigan|1947|00000021.txt
CONTI|1947|00000021.txt
CASTILE|1947|00000021.txt
SHAMPOO|1947|00000021.txt
KB|1947|00000021.txt
DEPT|1947|00000021.txt
Soplis|1947|00000021.txt
Hartwick|1947|00000021.txt
Eagle|1947|00000069.txt
Inter|1947|00000069.txt
State|1947|00000069.txt
Student|1947|00000069.txt
Association|1947|00000069.txt
AMERICAN|1947|00000069.txt
New|1947|00000069.txt
York|1947|00000069.txt
State|1947|00000069.txt
Co|1947|00000069.txt
Student|1947|00000069.txt
Association|1947|00000069.txt
News|1947|00000069.txt
Board|1947|00000069.txt
ANN|1947|00000069.txt
MAY|1947|00000069.txt
LALLY|1947|00000069.txt
AIIOCIATI|1947|00000069.txt
DEC|1947|00000069.txt
Montagues|1947|00000069.txt
Athletic|1947|00000069.txt
Asso|1947|00000069.txt
State|1947|00000069.txt
College|1947|00000069.txt
NEWS|1947|00000069.txt
MAA|1947|00000069.txt
Middlebury|1947|00000069.txt
College|1947|00000069.txt
Campus|1947|00000069.txt
Commission|1947|00000069.txt
Happy|1947|00000069.txt
New|1947|00000069.txt
York|1947|00000069.txt
Frateritity|1947|00000069.txt
&|1947|00000069.txt
Inter|1947|00000069.txt
Connnerce|1947|00000069.txt
Club|1947|00000069.txt
Meeting|1947|00000069.txt
Page|1947|00000069.txt
Hall|1947|00000069.txt
AAA|1947|00000069.txt
Zeta|1947|00000069.txt
HA|1947|00000069.txt
Doha|1947|00000069.txt
Kappa|1947|00000069.txt
Delta|1947|00000069.txt
State|1947|00000072.txt
Student|1947|00000072.txt
Association|1947|00000072.txt
Student|1947|00000072.txt
Association|1947|00000072.txt
AMERICAN|1947|00000072.txt
Vol|1947|00000072.txt
Collegiate|1947|00000072.txt
Digest|1947|00000072.txt
New|1947|00000072.txt
York|1947|00000072.txt
State|1947|00000072.txt
News|1947|00000072.txt
Board|1947|00000072.txt
ANN|1947|00000072.txt
AIIOCIATI|1947|00000072.txt
AIIOCIATI|1947|00000072.txt
Nantes|1947|00000072.txt
ITA|1947|00000072.txt
Student|1947|00000072.txt
Council|1947|00000072.txt
Council|1947|00000072.txt
Wills|1947|00000072.txt
State|1947|00000072.txt
College|1947|00000072.txt
Citizens|1947|00000072.txt
Legislative|1947|00000072.txt
Faottlty|1947|00000072.txt
Committee|1947|00000072.txt
New|1947|00000072.txt
York|1947|00000072.txt
State|1947|00000072.txt
University|1947|00000072.txt
Commission|1947|00000072.txt
Commission|1947|00000072.txt
Albany|1947|00000072.txt
State|1947|00000072.txt
College|1947|00000072.txt
York|1947|00000072.txt
State|1947|00000072.txt
Association|1947|00000072.txt
State|1947|00000072.txt
College|1947|00000072.txt
SEB|1947|00000072.txt
American|1947|00000072.txt
Historical|1947|00000072.txt
Association|1947|00000072.txt
Lloyd|1947|00000072.txt
Allen|1947|00000072.txt
Cook|1947|00000072.txt
of|1947|00000072.txt
Wayne|1947|00000072.txt
University|1947|00000072.txt
American|1947|00000072.txt
Association|1947|00000072.txt
for|1947|00000072.txt
the|1947|00000072.txt
Advancement|1947|00000072.txt
of|1947|00000072.txt
Science|1947|00000072.txt
American|1947|00000072.txt
Association|1947|00000072.txt
of|1947|00000072.txt
Physics|1947|00000072.txt
General|1947|00000072.txt
Electric|1947|00000072.txt
Company|1947|00000072.txt
Group|1947|00000072.txt
Group|1947|00000072.txt
'|1947|00000072.txt
Group|1947|00000072.txt
Iroup|1947|00000072.txt
A|1947|00000072.txt
Group|1947|00000072.txt
Group|1947|00000072.txt
II|1947|00000072.txt
Group|1947|00000072.txt
KAPIIEII|1947|00000072.txt
Pan|1947|00000029.txt
Amigos|1947|00000029.txt
and|1947|00000029.txt
Commerce|1947|00000029.txt
Club|1947|00000029.txt
Pan|1947|00000029.txt
Amigos|1947|00000029.txt
Commerce|1947|00000029.txt
Club|1947|00000029.txt
Social|1947|00000029.txt
Institutions|1947|00000029.txt
Inter|1947|00000029.txt
-|1947|00000029.txt
Group|1947|00000029.txt
Council|1947|00000029.txt
Council|1947|00000029.txt
Union|1947|00000029.txt
State|1947|00000029.txt
Assembly|1947|00000029.txt
Board|1947|00000029.txt
of|1947|00000029.txt
Finance|1947|00000029.txt
CONTI|1947|00000029.txt
CASTILE|1947|00000029.txt
SHAMPOO|1947|00000029.txt
Till|1947|00000029.txt
TREASURE|1947|00000029.txt
State|1947|00000029.txt
College|1947|00000029.txt
Pan|1947|00000029.txt
Amigos|1947|00000029.txt
Educa|1947|00000029.txt
-|1947|00000029.txt
Pan|1947|00000029.txt
Amigos|1947|00000029.txt
State|1947|00000029.txt
College|1947|00000029.txt
SCA|1947|00000029.txt
Pan|1947|00000029.txt
Amigos|1947|00000029.txt
GB|1947|00000029.txt
Continuation|1947|00000029.txt
of|1947|00000029.txt
American|1947|00000029.txt
History|1947|00000029.txt
Student|1947|00000029.txt
Association|1947|00000029.txt
Assembly|1947|00000029.txt
Presidency|1947|00000029.txt
of|1947|00000029.txt
Student|1947|00000029.txt
Association|1947|00000029.txt
Stanley|1947|00000029.txt
Ab|1947|00000029.txt
Student|1947|00000029.txt
Board|1947|00000029.txt
of|1947|00000029.txt
Finance|1947|00000029.txt
Winthrop|1947|00000029.txt
Chemi|1947|00000029.txt
Coililiuny|1947|00000029.txt
Social|1947|00000029.txt
Stu|1947|00000029.txt
Signum|1947|00000029.txt
Laudis|1947|00000029.txt
Association|1947|00000029.txt
Assembly|1947|00000029.txt
State|1947|00000029.txt
College|1947|00000029.txt
Student|1947|00000029.txt
Council|1947|00000029.txt
Hall|1947|00000029.txt
Jonquil|1947|00000029.txt
Jump|1947|00000029.txt
Student|1947|00000029.txt
Union|1947|00000029.txt
Board|1947|00000029.txt
Pierce|1947|00000029.txt
Dormitories|1947|00000029.txt
Brandeis|1947|00000029.txt
Society|1947|00000029.txt
State|1947|00000029.txt
College|1947|00000029.txt
Inter|1947|00000029.txt
Brandeis|1947|00000029.txt
Brandeis|1947|00000029.txt
Societ|1947|00000029.txt
Florence|1947|00000029.txt
Mime|1947|00000029.txt
Inter|1947|00000029.txt
Columbia|1947|00000029.txt
State|1947|00000029.txt
Hilboniui|1947|00000029.txt
Labor|1947|00000029.txt
Zionist|1947|00000029.txt
Youth|1947|00000029.txt
Millon|1947|00000029.txt
G|1947|00000029.txt
New|1947|00000029.txt
York|1947|00000029.txt
State|1947|00000029.txt
Social|1947|00000029.txt
Studies|1947|00000029.txt
State|1947|00000029.txt
Inter|1947|00000065.txt
Departmental|1947|00000065.txt
Clubs|1947|00000065.txt
St|1947|00000065.txt
All|1947|00000065.txt
-|1947|00000065.txt
College|1947|00000065.txt
Semi|1947|00000065.txt
Inteerraternity|1947|00000065.txt
Inter|1947|00000065.txt
Student|1947|00000065.txt
Christian|1947|00000065.txt
Association|1947|00000065.txt
Mathematics|1947|00000065.txt
Department|1947|00000065.txt
French|1947|00000065.txt
Department|1947|00000065.txt
Commerce|1947|00000065.txt
Department|1947|00000065.txt
SEB|1947|00000065.txt
SEB|1947|00000065.txt
Social|1947|00000065.txt
Studies|1947|00000065.txt
SEB|1947|00000065.txt
Campus|1947|00000065.txt
Commission|1947|00000065.txt
Grand|1947|00000065.txt
Marshal|1947|00000065.txt
of|1947|00000065.txt
Campus|1947|00000065.txt
Commission|1947|00000065.txt
Post|1947|00000065.txt
Campus|1947|00000065.txt
Commission|1947|00000065.txt
Colo|1947|00000065.txt
Company|1947|00000065.txt
Toucco|1947|00000065.txt
Co|1947|00000065.txt
DEC|1947|00000065.txt
Potter|1947|00000065.txt
Club|1947|00000065.txt
Council|1947|00000065.txt
Sophomores|1947|00000065.txt
National|1947|00000065.txt
Association|1947|00000065.txt
of|1947|00000065.txt
Munulin|1947|00000065.txt
American|1947|00000065.txt
Association|1947|00000065.txt
of|1947|00000065.txt
Bunkers|1947|00000065.txt
State|1947|00000065.txt
College|1947|00000065.txt
Newest|1947|00000065.txt
Creation|1947|00000065.txt
State|1947|00000065.txt
College|1947|00000065.txt
NEWS|1947|00000065.txt
State|1947|00000065.txt
College|1947|00000065.txt
Dorms|1947|00000065.txt
United|1947|00000065.txt
Nations|1947|00000065.txt
United|1947|00000065.txt
States|1947|00000065.txt
Army|1947|00000065.txt
State|1947|00000065.txt
College|1947|00000065.txt
Publications|1947|00000065.txt
Office|1947|00000065.txt
Assembly|1947|00000065.txt
New|1947|00000065.txt
York|1947|00000065.txt
State|1947|00000065.txt
Civil|1947|00000065.txt
Servo|1947|00000065.txt
icc|1947|00000065.txt
Commission|1947|00000065.txt
Social|1947|00000065.txt
Service|1947|00000065.txt
Labor|1947|00000065.txt
Relations|1947|00000065.txt
Civil|1947|00000065.txt
Service|1947|00000065.txt
Commission|1947|00000065.txt
Inter|1947|00000065.txt
-|1947|00000065.txt
Sorority|1947|00000065.txt
Council|1947|00000065.txt
Nielsen|1947|00000065.txt
Reports|1947|00000065.txt
First|1947|00000065.txt
Primer|1947|00000065.txt
Rogers|1947|00000065.txt
Nielsen|1947|00000065.txt
SEB|1947|00000065.txt
Committee|1947|00000065.txt
Announces|1947|00000065.txt
Plans|1947|00000065.txt
The|1947|00000065.txt
Student|1947|00000065.txt
Employment|1947|00000065.txt
Bureau|1947|00000065.txt
Committee|1947|00000065.txt
Bureau|1947|00000065.txt
Bureau|1947|00000065.txt
State|1947|00000065.txt
College|1947|00000065.txt
State|1947|00000065.txt
Alpha|1947|00000065.txt
Epsilon|1947|00000065.txt
Phi|1947|00000065.txt
Chi|1947|00000065.txt
Sigma|1947|00000065.txt
Theta|1947|00000065.txt
Chi|1947|00000065.txt
Sigma|1947|00000065.txt
Theta|1947|00000065.txt
Night|1947|00000065.txt
Club|1947|00000065.txt
Beta|1947|00000065.txt
Zeta|1947|00000065.txt
Gamma|1947|00000065.txt
Kappa|1947|00000065.txt
Phi|1947|00000065.txt
Commerce|1947|00000065.txt
Club|1947|00000065.txt
Banquet|1947|00000065.txt
To|1947|00000065.txt
Be|1947|00000065.txt
Held|1947|00000065.txt
Wednesday|1947|00000065.txt
Commerce|1947|00000065.txt
Club|1947|00000065.txt
Chgéfﬁggge|1947|00000059.txt
Time|1947|00000059.txt
Jobs|1947|00000059.txt
Now|1947|00000059.txt
GORDON|1947|00000059.txt
Reiires|1947|00000059.txt
Position|1947|00000059.txt
Held|1947|00000059.txt
27|1947|00000059.txt
Years|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Psi|1947|00000059.txt
Gamma|1947|00000059.txt
OTTO|1947|00000059.txt
MENDE|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Cafeteria|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Cafe|1947|00000059.txt
Alumni|1947|00000059.txt
Association|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Sayles|1947|00000059.txt
Hall|1947|00000059.txt
Capitol|1947|00000059.txt
Branch|1947|00000059.txt
Albany|1947|00000059.txt
Hustcd|1947|00000059.txt
Science|1947|00000059.txt
Department|1947|00000059.txt
Bulletin|1947|00000059.txt
Board|1947|00000059.txt
KAPNEB|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Newman|1947|00000059.txt
Club|1947|00000059.txt
Newman|1947|00000059.txt
Club|1947|00000059.txt
Newman|1947|00000059.txt
Club|1947|00000059.txt
IVCF|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
Futon|1947|00000059.txt
Scandinavian|1947|00000059.txt
Program|1947|00000059.txt
Music|1947|00000059.txt
Council|1947|00000059.txt
State|1947|00000059.txt
College|1947|00000059.txt
COKE|1947|00000059.txt
C|1947|00000059.txt
-|1947|00000059.txt
C|1947|00000059.txt
Co|1947|00000059.txt
Legislature|1947|00000010.txt
Senate|1947|00000010.txt
Citation|1947|00000010.txt
New|1947|00000010.txt
York|1947|00000010.txt
State|1947|00000010.txt
Senate|1947|00000010.txt
State|1947|00000010.txt
College|1947|00000010.txt
News|1947|00000010.txt
Brahms|1947|00000010.txt
American|1947|00000010.txt
Institute|1947|00000010.txt
for|1947|00000010.txt
Foreign|1947|00000010.txt
Trade|1947|00000010.txt
KPK|1947|00000010.txt
State|1947|00000010.txt
Customs|1947|00000010.txt
Art|1947|00000010.txt
Council|1947|00000010.txt
Student|1947|00000010.txt
Association|1947|00000010.txt
XXXI|1947|00000010.txt
Ger|1947|00000010.txt
-|1947|00000010.txt
Wc|1947|00000010.txt
Circle|1947|00000010.txt
Inn|1947|00000010.txt
Speakers|1947|00000010.txt
Panel|1947|00000010.txt
Inter|1947|00000010.txt
-|1947|00000010.txt
Group|1947|00000010.txt
Coun|1947|00000010.txt
Washln|1947|00000010.txt
Inter|1947|00000010.txt
Trinity|1947|00000010.txt
Methodist|1947|00000010.txt
Church|1947|00000010.txt
Speiikcrs|1947|00000010.txt
Panel|1947|00000010.txt
Potter|1947|00000010.txt
Club|1947|00000010.txt
-|1947|00000010.txt
Fink|1947|00000010.txt
Potter|1947|00000010.txt
Club|1947|00000010.txt
Kappa|1947|00000010.txt
Delta|1947|00000010.txt
EEP|1947|00000010.txt
Social|1947|00000010.txt
Studies|1947|00000010.txt
UN|1947|00000010.txt
Silﬂliﬁ|1947|00000010.txt
Sigma|1947|00000010.txt
Lambda|1947|00000010.txt
Sigma|1947|00000010.txt
Potter|1947|00000010.txt
Club|1947|00000010.txt
SIIS|1947|00000010.txt
EEP|1947|00000010.txt
ALBANY|1947|00000010.txt
EEP|1947|00000010.txt
Triumphs|1947|00000010.txt
Over|1947|00000010.txt
Finks|1947|00000010.txt
State|1947|00000010.txt
Brooklyn|1947|00000010.txt
Poly|1947|00000010.txt
Tech|1947|00000010.txt
State|1947|00000010.txt
Poly|1947|00000010.txt
Tech|1947|00000010.txt
State|1947|00000010.txt
State|1947|00000010.txt
State|1947|00000010.txt
Teachers|1947|00000010.txt
College|1947|00000010.txt
of|1947|00000010.txt
New|1947|00000010.txt
Britain|1947|00000010.txt
American|1947|00000010.txt
International|1947|00000010.txt
College|1947|00000010.txt
EEP|1947|00000010.txt
EEP|1947|00000010.txt
Hansen|1947|00000010.txt
High|1947|00000010.txt
Scorer|1947|00000010.txt
Peggy|1947|00000010.txt
Marty|1947|00000010.txt
Royal|1947|00000010.txt
Cola|1947|00000010.txt
Bortnick|1947|00000010.txt
FG|1947|00000010.txt
PP|1947|00000010.txt
TP|1947|00000010.txt
Tucker|1947|00000010.txt
McLaren|1947|00000010.txt
Dooly|1947|00000010.txt
Olivet|1947|00000010.txt
EEP|1947|00000010.txt
EEP|1947|00000010.txt
EEP|1947|00000010.txt
EEP|1947|00000010.txt
League|1947|00000010.txt
Standing|1947|00000010.txt
Fraternity|1947|00000010.txt
Team|1947|00000010.txt
Won|1947|00000010.txt
Lost|1947|00000010.txt
EEP|1947|00000010.txt
KUP|1947|00000010.txt
KB|1947|00000010.txt
Non|1947|00000010.txt
Fraternity|1947|00000010.txt
Team|1947|00000010.txt
Won|1947|00000010.txt
Lost|1947|00000010.txt
Grads|1947|00000010.txt
Favorite|1947|00000010.txt
Flower|1947|00000010.txt
Shop|1947|00000010.txt
WAA|1947|00000010.txt
Council|1947|00000010.txt
Holds|1947|00000010.txt
Meeting|1947|00000010.txt
WAA|1947|00000010.txt
Council|1947|00000010.txt
Student|1947|00000010.txt
Union|1947|00000010.txt
