
Europe|1978|00000095.txt
Campus|1978|00000095.txt
Center|1978|00000095.txt
Lobby|1978|00000095.txt
Cali|1978|00000095.txt
Waterbury|1978|00000095.txt
Alexandria|1978|00000095.txt
US|1978|00000095.txt
Mohawk|1978|00000095.txt
Campus|1978|00000095.txt
PAC|1978|00000095.txt
Arena|1978|00000095.txt
Theatre|1978|00000095.txt
Manassas|1978|00000095.txt
ALBANY|1978|00000095.txt
Albany|1978|00000495.txt
Europe|1978|00000495.txt
America|1978|00000495.txt
Australia|1978|00000495.txt
Asia|1978|00000495.txt
Great|1978|00000495.txt
Rsnduiia|1978|00000495.txt
Colonial|1978|00000495.txt
Ouad|1978|00000495.txt
Waterbury|1978|00000495.txt
Alden|1978|00000495.txt
Boston|1978|00000495.txt
Monsey|1978|00000495.txt
NY|1978|00000495.txt
ALBANY|1978|00000495.txt
Lima|1978|00000495.txt
Va|1978|00000495.txt
Madison|1978|00000361.txt
Theater|1978|00000361.txt
Albany|1978|00000361.txt
Lubbock|1978|00000361.txt
Texas|1978|00000361.txt
WASHINGTON|1978|00000047.txt
United|1978|00000047.txt
States|1978|00000047.txt
United|1978|00000047.txt
States|1978|00000047.txt
Panama|1978|00000047.txt
Canal|1978|00000047.txt
United|1978|00000047.txt
States|1978|00000047.txt
Panama|1978|00000047.txt
Detalls|1978|00000047.txt
ALBANY|1978|00000047.txt
WASHINGTON|1978|00000047.txt
PHILADELPHIA|1978|00000047.txt
Devld|1978|00000047.txt
Albany|1978|00000047.txt
Albany|1978|00000047.txt
Schenectady|1978|00000047.txt
Elsmcrc|1978|00000047.txt
New|1978|00000047.txt
York|1978|00000047.txt
Broadway|1978|00000047.txt
New|1978|00000047.txt
York|1978|00000047.txt
Anilirtcli|1978|00000047.txt
ALBANY|1978|00000047.txt
Onondaga|1978|00000047.txt
County|1978|00000047.txt
Colonlnl|1978|00000047.txt
Quad|1978|00000047.txt
Vermont|1978|00000499.txt
NORTHFIELD|1978|00000499.txt
NORTHFIELD|1978|00000499.txt
Albany|1978|00000499.txt
Norwich|1978|00000499.txt
Louis|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
Cortland|1978|00000499.txt
Ithaca|1978|00000499.txt
Plattsburgh|1978|00000499.txt
Springfield|1978|00000499.txt
Norwich|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
Norwich|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
New|1978|00000499.txt
York|1978|00000499.txt
City|1978|00000499.txt
Albany|1978|00000499.txt
Albany|1978|00000499.txt
Albany|1978|00000499.txt
Albany|1978|00000499.txt
Albany|1978|00000499.txt
St|1978|00000499.txt
Albany|1978|00000499.txt
Brooklyn|1978|00000499.txt
Albany|1978|00000499.txt
Urlik|1978|00000499.txt
St|1978|00000499.txt
Albany|1978|00000499.txt
Norwich|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
Albany|1978|00000499.txt
Norwich|1978|00000499.txt
Albany|1978|00000499.txt
Waco|1978|00000499.txt
Stony|1978|00000499.txt
Brook|1978|00000499.txt
Buffalo|1978|00000499.txt
Chaltln|1978|00000134.txt
Albany|1978|00000134.txt
Cortland|1978|00000134.txt
Albany|1978|00000134.txt
Fredonia|1978|00000134.txt
Brockport|1978|00000134.txt
Albany|1978|00000134.txt
Oswego|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Oneonta|1978|00000134.txt
NEW|1978|00000134.txt
YORK|1978|00000134.txt
South|1978|00000134.txt
Africa|1978|00000134.txt
Africa|1978|00000134.txt
Bophuthatswana|1978|00000134.txt
Nevada|1978|00000134.txt
Potsdam|1978|00000134.txt
Albany|1978|00000134.txt
New|1978|00000134.txt
Jersey|1978|00000134.txt
Maryland|1978|00000134.txt
West|1978|00000134.txt
New|1978|00000134.txt
York|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
State|1978|00000134.txt
Albany|1978|00000134.txt
New|1978|00000134.txt
Pelt|1978|00000134.txt
Florida|1978|00000134.txt
Albany|1978|00000134.txt
Oneonta|1978|00000134.txt
St|1978|00000134.txt
New|1978|00000134.txt
Paltz|1978|00000134.txt
Albany|1978|00000134.txt
Albany|1978|00000134.txt
Queens|1978|00000134.txt
Albany|1978|00000134.txt
Vermont|1978|00000134.txt
Colonial|1978|00000134.txt
Quad|1978|00000134.txt
Henighan|1978|00000134.txt
New|1978|00000134.txt
York|1978|00000134.txt
COLONIE|1978|00000257.txt
Wolf|1978|00000257.txt
Road|1978|00000257.txt
Draper|1978|00000257.txt
Mohawk|1978|00000257.txt
Iiad|1978|00000257.txt
Paris|1978|00000257.txt
Indochina|1978|00000257.txt
BANGKOK|1978|00000257.txt
Thailand|1978|00000257.txt
Southeast|1978|00000257.txt
Asia|1978|00000257.txt
Uniicd|1978|00000257.txt
States|1978|00000257.txt
Indochina|1978|00000257.txt
US|1978|00000257.txt
Afghanistan|1978|00000257.txt
Alghanislan|1978|00000257.txt
Kenya|1978|00000257.txt
Uganda|1978|00000257.txt
Alberta|1978|00000257.txt
New|1978|00000257.txt
York|1978|00000257.txt
State|1978|00000257.txt
New|1978|00000257.txt
York|1978|00000257.txt
State|1978|00000257.txt
New|1978|00000257.txt
York|1978|00000257.txt
State|1978|00000257.txt
ALBANY|1978|00000257.txt
Fort|1978|00000052.txt
Knox|1978|00000052.txt
Kentucky|1978|00000052.txt
Boston|1978|00000052.txt
Boston|1978|00000052.txt
Kansas|1978|00000052.txt
City|1978|00000052.txt
Kansas|1978|00000052.txt
City|1978|00000052.txt
Chile|1978|00000052.txt
Nashville|1978|00000052.txt
ALBANY|1978|00000052.txt
Dayton|1978|00000052.txt
Daytona|1978|00000052.txt
Ioach|1978|00000052.txt
Albany|1978|00000052.txt
Mount|1978|00000052.txt
Tickets|1978|00000052.txt
Albany|1978|00000314.txt
New|1978|00000314.txt
York|1978|00000314.txt
Philharmonic|1978|00000314.txt
Lincoln|1978|00000314.txt
Center|1978|00000314.txt
Albany|1978|00000314.txt
Vla|1978|00000314.txt
Columbia|1978|00000314.txt
County|1978|00000314.txt
Hud|1978|00000314.txt
-|1978|00000314.txt
son|1978|00000314.txt
River|1978|00000314.txt
Albany|1978|00000314.txt
Hudson|1978|00000314.txt
River|1978|00000314.txt
Hudson|1978|00000314.txt
River|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Hudson|1978|00000314.txt
Oswego|1978|00000314.txt
County|1978|00000314.txt
Chosen|1978|00000314.txt
New|1978|00000314.txt
Haven|1978|00000314.txt
New|1978|00000314.txt
Haven|1978|00000314.txt
Stuyvesant|1978|00000314.txt
New|1978|00000314.txt
Haven|1978|00000314.txt
Hudson|1978|00000314.txt
River|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Stuyve|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Cementon|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Hudson|1978|00000314.txt
River|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Stuyvesant|1978|00000314.txt
Columbia|1978|00000314.txt
County|1978|00000314.txt
Boston|1978|00000314.txt
SUNYA|1978|00000314.txt
Station|1978|00000314.txt
Albany|1978|00000314.txt
Albany|1978|00000175.txt
Oswego|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
White|1978|00000175.txt
Albany|1978|00000175.txt
St|1978|00000175.txt
Oneonta|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Oswego|1978|00000175.txt
Oswego|1978|00000175.txt
Oswego|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Baltimore|1978|00000175.txt
Amherst|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Albany|1978|00000175.txt
Oswego|1978|00000175.txt
Oswego|1978|00000175.txt
Linettt|1978|00000175.txt
Albany|1978|00000175.txt
Massachusetts|1978|00000175.txt
Vermont|1978|00000175.txt
Kutzin|1978|00000175.txt
Maryland|1978|00000175.txt
Stony|1978|00000175.txt
Brook|1978|00000175.txt
Maryland|1978|00000175.txt
Stony|1978|00000175.txt
Brook|1978|00000175.txt
Albany|1978|00000175.txt
-|1978|00000175.txt
Shaker|1978|00000175.txt
Road|1978|00000175.txt
Albany|1978|00000175.txt
-|1978|00000175.txt
Shaker|1978|00000175.txt
Road|1978|00000175.txt
Middle|1978|00000175.txt
Earth|1978|00000175.txt
Pierce|1978|00000175.txt
Hall|1978|00000175.txt
Day|1978|00000175.txt
Care|1978|00000175.txt
Center|1978|00000175.txt
Idlhleham|1978|00000022.txt
Massachusetts|1978|00000022.txt
Hoeia|1978|00000022.txt
la|1978|00000022.txt
Muerte|1978|00000022.txt
New|1978|00000022.txt
York|1978|00000022.txt
Pa|1978|00000022.txt
NYCiar|1978|00000022.txt
Albany|1978|00000022.txt
Albany|1978|00000022.txt
NZ|1978|00000022.txt
Pennsylvania|1978|00000022.txt
Club|1978|00000022.txt
News|1978|00000022.txt
OJSC_|1978|00000022.txt
-|1978|00000022.txt
Illllel|1978|00000022.txt
St|1978|00000022.txt
Greece|1978|00000022.txt
Intike|1978|00000022.txt
Iatroon|1978|00000022.txt
Lounge|1978|00000022.txt
ALBANY|1978|00000022.txt
South|1978|00000610.txt
America|1978|00000610.txt
Mohawk|1978|00000610.txt
Tower|1978|00000610.txt
Rm|1978|00000610.txt
Hollywood|1978|00000610.txt
Illinois|1978|00000610.txt
Chicago|1978|00000610.txt
Miami|1978|00000610.txt
United|1978|00000610.txt
States|1978|00000610.txt
Guyana|1978|00000610.txt
Sonct|1978|00000610.txt
Union|1978|00000610.txt
New|1978|00000610.txt
York|1978|00000610.txt
Chicago|1978|00000610.txt
US|1978|00000610.txt
Iran|1978|00000610.txt
US|1978|00000610.txt
Hollywood|1978|00000610.txt
US|1978|00000610.txt
Icuer|1978|00000610.txt
New|1978|00000610.txt
York|1978|00000610.txt
Italy|1978|00000610.txt
US|1978|00000610.txt
US|1978|00000610.txt
ALBANY|1978|00000610.txt
Lissncr|1978|00000004.txt
Albany|1978|00000004.txt
Sttiywsant|1978|00000004.txt
Albany|1978|00000004.txt
Lowest|1978|00000171.txt
Price|1978|00000171.txt
Evert|1978|00000171.txt
ALBANY|1978|00000171.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
Cortland|1978|00000295.txt
Indiana|1978|00000295.txt
Waterford|1978|00000295.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
State|1978|00000295.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
Middlehury|1978|00000295.txt
West|1978|00000295.txt
Point|1978|00000295.txt
West|1978|00000295.txt
Point|1978|00000295.txt
Albany|1978|00000295.txt
Indiana|1978|00000295.txt
New|1978|00000295.txt
York|1978|00000295.txt
State|1978|00000295.txt
Championship|1978|00000295.txt
Albany|1978|00000295.txt
West|1978|00000295.txt
Point|1978|00000295.txt
Albany|1978|00000295.txt
Kut|1978|00000295.txt
Kut|1978|00000295.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
Albany|1978|00000295.txt
WASHINGTON|1978|00000295.txt
California|1978|00000295.txt
Davis|1978|00000295.txt
Davis|1978|00000068.txt
Bakke|1978|00000068.txt
New|1978|00000068.txt
York|1978|00000068.txt
State|1978|00000068.txt
Pierce|1978|00000068.txt
Hall|1978|00000068.txt
Daycare|1978|00000068.txt
Center|1978|00000068.txt
Sunya|1978|00000062.txt
Killington|1978|00000062.txt
Sun|1978|00000062.txt
Canada|1978|00000062.txt
KRDDG|1978|00000062.txt
Wellington|1978|00000062.txt
LAS|1978|00000062.txt
VEGAS|1978|00000062.txt
Nev|1978|00000062.txt
Hilton|1978|00000062.txt
Pavilion|1978|00000062.txt
Philadelphia|1978|00000062.txt
Johannesburg|1978|00000062.txt
Caracas|1978|00000062.txt
Zaire|1978|00000062.txt
Malaysia|1978|00000062.txt
Philippines|1978|00000062.txt
Washington|1978|00000062.txt
White|1978|00000062.txt
House|1978|00000062.txt
Brockport|1978|00000062.txt
Albany|1978|00000062.txt
Brockport|1978|00000062.txt
Albany|1978|00000062.txt
Brockport|1978|00000062.txt
Albany|1978|00000062.txt
Castlcton|1978|00000062.txt
Portland|1978|00000062.txt
Portland|1978|00000062.txt
Cleveland|1978|00000062.txt
Yorktown|1978|00000062.txt
Va|1978|00000062.txt
ALBANY|1978|00000062.txt
Portland|1978|00000062.txt
Denver|1978|00000062.txt
Albany|1978|00000062.txt
Albany|1978|00000062.txt
Albany|1978|00000062.txt
Gnrdncr|1978|00000062.txt
Albany|1978|00000062.txt
Albany|1978|00000062.txt
ALBANY|1978|00000643.txt
NEW|1978|00000643.txt
YORK|1978|00000643.txt
Plattsburgh|1978|00000643.txt
NEW|1978|00000643.txt
YORK|1978|00000643.txt
COHOES|1978|00000643.txt
NEW|1978|00000643.txt
YORK|1978|00000643.txt
ALBANY|1978|00000643.txt
Niagara|1978|00000643.txt
Plattsburgh|1978|00000643.txt
Satur|1978|00000643.txt
Albany|1978|00000643.txt
Brooklyn|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
Albany|1978|00000643.txt
New|1978|00000643.txt
York|1978|00000643.txt
State|1978|00000643.txt
Cortland|1978|00000643.txt
OffCarmus|1978|00000643.txt
Lounge|1978|00000643.txt
Brockport|1978|00000220.txt
Albany|1978|00000220.txt
Brockport|1978|00000220.txt
Oneonta|1978|00000220.txt
Oneonta|1978|00000220.txt
Albany|1978|00000220.txt
NY|1978|00000220.txt
Albany|1978|00000220.txt
Albany|1978|00000220.txt
Brockport|1978|00000220.txt
Brockport|1978|00000220.txt
Brockport|1978|00000220.txt
Albany|1978|00000220.txt
Albany|1978|00000220.txt
Iroeltport|1978|00000220.txt
Potsdam|1978|00000220.txt
ALBANY|1978|00000220.txt
Parallel|1978|00000441.txt
Linea|1978|00000441.txt
New|1978|00000441.txt
York|1978|00000441.txt
Jetsin|1978|00000441.txt
New|1978|00000441.txt
York|1978|00000441.txt
Rockford|1978|00000441.txt
King|1978|00000441.txt
Kong|1978|00000441.txt
Holland|1978|00000441.txt
France|1978|00000441.txt
Mousetrap|1978|00000441.txt
Albany|1978|00000429.txt
State|1978|00000429.txt
Great|1978|00000429.txt
Danes|1978|00000429.txt
University|1978|00000429.txt
Stadium|1978|00000429.txt
Brockport|1978|00000429.txt
Albany|1978|00000429.txt
Brockport|1978|00000429.txt
Brockport|1978|00000429.txt
Albany|1978|00000429.txt
NY|1978|00000429.txt
Brockport|1978|00000429.txt
Connecticut|1978|00000429.txt
Albany|1978|00000429.txt
Maryland|1978|00000429.txt
Towson|1978|00000429.txt
State|1978|00000429.txt
Albany|1978|00000429.txt
Albany|1978|00000429.txt
Albany|1978|00000429.txt
BRAZIL|1978|00000429.txt
BRAZIL|1978|00000429.txt
Brooklyn|1978|00000429.txt
Locust|1978|00000429.txt
Valley|1978|00000429.txt
Albany|1978|00000429.txt
Hurtwick|1978|00000429.txt
Albany|1978|00000429.txt
Albany|1978|00000429.txt
Cortland|1978|00000429.txt
Cortland|1978|00000429.txt
Cortland|1978|00000429.txt
Arlington|1978|00000429.txt
Albany|1978|00000294.txt
State|1978|00000294.txt
United|1978|00000294.txt
States|1978|00000294.txt
Ufa|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
Vienna|1978|00000294.txt
Canada|1978|00000294.txt
New|1978|00000294.txt
York|1978|00000294.txt
Europe|1978|00000294.txt
ALBANY|1978|00000294.txt
ALBANY|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
State|1978|00000294.txt
Kut|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
Albany|1978|00000294.txt
State|1978|00000294.txt
Albany|1978|00000523.txt
Cortland|1978|00000523.txt
Ithaca|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
Ithaca|1978|00000523.txt
Iiiilt|1978|00000523.txt
Ithaca|1978|00000523.txt
Cortland|1978|00000523.txt
Ithaca|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
Ithaca|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Cortland|1978|00000523.txt
Cortland|1978|00000523.txt
Siriiek|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
New|1978|00000523.txt
York|1978|00000523.txt
Albany|1978|00000523.txt
State|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
Cortland|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
Albany|1978|00000523.txt
New|1978|00000523.txt
York|1978|00000523.txt
Ithaca|1978|00000523.txt
Albany|1978|00000523.txt
State|1978|00000523.txt
Albany|1978|00000523.txt
Stittcdthticii|1978|00000523.txt
Albany|1978|00000523.txt
Wllll|1978|00000523.txt
Ithaca|1978|00000523.txt
Ithaca|1978|00000523.txt
Izast|1978|00000523.txt
Albany|1978|00000523.txt
Ithaca|1978|00000523.txt
Albany|1978|00000523.txt
New|1978|00000523.txt
York|1978|00000523.txt
Massachusetts|1978|00000523.txt
ALBANY|1978|00000523.txt
New|1978|00000523.txt
York|1978|00000523.txt
Albany|1978|00000523.txt
Ballots|1978|00000523.txt
Wait|1978|00000523.txt
New|1978|00000523.txt
York|1978|00000523.txt
State|1978|00000523.txt
Albany|1978|00000523.txt
Sierra|1978|00000523.txt
Albany|1978|00000523.txt
Wolf|1978|00000249.txt
Park|1978|00000249.txt
Indiana|1978|00000249.txt
Malta|1978|00000249.txt
Canada|1978|00000249.txt
Calgary|1978|00000249.txt
Alberta|1978|00000249.txt
Canada|1978|00000249.txt
US|1978|00000249.txt
Calgary|1978|00000249.txt
United|1978|00000249.txt
States|1978|00000249.txt
Science|1978|00000249.txt
Magazine|1978|00000249.txt
Montgomery|1978|00000249.txt
County|1978|00000249.txt
Maryland|1978|00000249.txt
Mexico|1978|00000249.txt
Albany|1978|00000067.txt
Albany|1978|00000067.txt
US|1978|00000067.txt
United|1978|00000067.txt
States|1978|00000067.txt
Orson|1978|00000067.txt
Wells|1978|00000067.txt
United|1978|00000067.txt
States|1978|00000067.txt
Netherlands|1978|00000067.txt
California|1978|00000067.txt
United|1978|00000067.txt
States|1978|00000067.txt
Denver|1978|00000067.txt
Trinidad|1978|00000067.txt
Colorado|1978|00000067.txt
Denver|1978|00000067.txt
Madison|1978|00000067.txt
Wisconsin|1978|00000067.txt
Boston|1978|00000067.txt
ALBANY|1978|00000067.txt
Sayles|1978|00000089.txt
Hall|1978|00000089.txt
Ballroom|1978|00000089.txt
Lifest|1978|00000089.txt
Ghana|1978|00000089.txt
Tampering|1978|00000089.txt
KANSAS|1978|00000089.txt
CITY|1978|00000089.txt
Kansas|1978|00000089.txt
City|1978|00000089.txt
DETROIT|1978|00000089.txt
Australia|1978|00000089.txt
Detroit|1978|00000089.txt
SAN|1978|00000089.txt
FRANCISCO|1978|00000089.txt
NEW|1978|00000089.txt
YORK|1978|00000089.txt
MADRID|1978|00000089.txt
Madrid|1978|00000089.txt
Arlington|1978|00000089.txt
Vermont|1978|00000089.txt
Arlington|1978|00000089.txt
Arlington|1978|00000089.txt
Vermont|1978|00000089.txt
Buffalo|1978|00000089.txt
Binghamton|1978|00000089.txt
Albany|1978|00000089.txt
Buffalo|1978|00000089.txt
Frcdonia|1978|00000089.txt
Albany|1978|00000089.txt
Buffalo|1978|00000089.txt
Albany|1978|00000089.txt
Buffalo|1978|00000089.txt
Albany|1978|00000089.txt
Albany|1978|00000089.txt
Buffalo|1978|00000089.txt
Oneonta|1978|00000089.txt
Oswego|1978|00000089.txt
Albany|1978|00000089.txt
State|1978|00000089.txt
Albany|1978|00000089.txt
Bridgewater|1978|00000089.txt
Albany|1978|00000089.txt
West|1978|00000089.txt
Point|1978|00000089.txt
Albany|1978|00000089.txt
Spain|1978|00000089.txt
Spain|1978|00000089.txt
Madrid|1978|00000089.txt
Washington|1978|00000089.txt
Schenectady|1978|00000089.txt
Slingerland|1978|00000089.txt
St|1978|00000089.txt
Albany|1978|00000089.txt
Central|1978|00000089.txt
Ave|1978|00000089.txt
Albany|1978|00000089.txt
Albany|1978|00000089.txt
Albany|1978|00000089.txt
NEW|1978|00000089.txt
YORK|1978|00000089.txt
Albany|1978|00000410.txt
AMERICA|1978|00000410.txt
New|1978|00000410.txt
York|1978|00000410.txt
ALBANY|1978|00000039.txt
NY|1978|00000039.txt
NEW|1978|00000039.txt
YORK|1978|00000039.txt
Washington|1978|00000039.txt
WASHINGTON|1978|00000039.txt
Pentagon|1978|00000039.txt
Educa|1978|00000039.txt
Talmud|1978|00000039.txt
WASHINGTON|1978|00000039.txt
Mideast|1978|00000039.txt
Israel|1978|00000039.txt
Israel|1978|00000039.txt
US|1978|00000039.txt
Jerusalem|1978|00000039.txt
ROCHESTER|1978|00000039.txt
Vietnam|1978|00000039.txt
Washington|1978|00000039.txt
Oil|1978|00000039.txt
Near|1978|00000039.txt
Maine|1978|00000039.txt
South|1978|00000039.txt
Portland|1978|00000039.txt
Long|1978|00000039.txt
Island|1978|00000039.txt
South|1978|00000039.txt
Portland|1978|00000039.txt
WASHINGTON|1978|00000039.txt
New|1978|00000039.txt
York|1978|00000039.txt
New|1978|00000039.txt
York|1978|00000039.txt
ALBANY|1978|00000039.txt
New|1978|00000039.txt
York|1978|00000039.txt
State|1978|00000039.txt
Albany|1978|00000039.txt
Medical|1978|00000039.txt
Center|1978|00000039.txt
Noienilicr|1978|00000039.txt
Memorial|1978|00000039.txt
Hospital|1978|00000039.txt
Albany|1978|00000039.txt
Irrin|1978|00000039.txt
ALBANY|1978|00000039.txt
Fl|1978|00000271.txt
SYSTEMO|1978|00000271.txt
Guilderland|1978|00000271.txt
Faadty|1978|00000271.txt
Meeting|1978|00000271.txt
SUNYA|1978|00000271.txt
Albany|1978|00000271.txt
America|1978|00000271.txt
America|1978|00000271.txt
Appalachia|1978|00000271.txt
Watts|1978|00000271.txt
America|1978|00000271.txt
Washington|1978|00000271.txt
Cortland|1978|00000446.txt
Hartwick|1978|00000446.txt
Hartwick|1978|00000446.txt
Cortland|1978|00000446.txt
Albany|1978|00000446.txt
Cortland|1978|00000446.txt
Albany|1978|00000446.txt
Albany|1978|00000446.txt
Albany|1978|00000446.txt
State|1978|00000446.txt
Albany|1978|00000446.txt
Cortland|1978|00000446.txt
