
Norwich|1940|00000014.txt
Albany|1940|00000014.txt
Armory|1940|00000014.txt
Albany|1940|00000014.txt
Schenectady|1940|00000014.txt
Niagara|1940|00000014.txt
Delhi|1940|00000014.txt
Delhi|1940|00000014.txt
Green|1940|00000014.txt
Mountain|1940|00000014.txt
Junior|1940|00000014.txt
Siena|1940|00000014.txt
Siena|1940|00000014.txt
St|1940|00000014.txt
St|1940|00000014.txt
Albany|1940|00000014.txt
Quail|1940|00000014.txt
St|1940|00000014.txt
Spencer|1940|00000014.txt
Delhi|1940|00000014.txt
Delhi|1940|00000014.txt
Bennington|1940|00000014.txt
Albany|1940|00000014.txt
Albany|1940|00000002.txt
NEW|1940|00000002.txt
YORK|1940|00000002.txt
Buffalo|1940|00000002.txt
Camp|1940|00000002.txt
Johnston|1940|00000002.txt
Brooklyn|1940|00000002.txt
Pratt|1940|00000002.txt
Slena|1940|00000002.txt
St|1940|00000002.txt
Camp|1940|00000002.txt
Johnston|1940|00000002.txt
Weekend|1940|00000002.txt
Camp|1940|00000002.txt
Johnston|1940|00000002.txt
Iran|1940|00000002.txt
Hamilton|1940|00000002.txt
Loudonville|1940|00000002.txt
St|1940|00000002.txt
Niagara|1940|00000002.txt
New|1940|00000002.txt
York|1940|00000002.txt
Sicna|1940|00000002.txt
Rochester|1940|00000002.txt
Fremont|1940|00000002.txt
Hamilton|1940|00000002.txt
Brooklyn|1940|00000002.txt
Newark|1940|00000002.txt
Vermont|1940|00000002.txt
Illt|1940|00000002.txt
Manila|1940|00000002.txt
Norwich|1940|00000002.txt
Norwich|1940|00000002.txt
Ila|1940|00000002.txt
Hamilton|1940|00000002.txt
Siena|1940|00000002.txt
Siena|1940|00000002.txt
Loudonville|1940|00000002.txt
Port|1940|00000002.txt
-|1940|00000002.txt
ley|1940|00000002.txt
Niagara|1940|00000002.txt
Washington|1940|00000002.txt
Skidmore|1940|00000002.txt
Siena|1940|00000002.txt
Morolnnd|1940|00000002.txt
Albany|1940|00000024.txt
NEW|1940|00000024.txt
YORK|1940|00000024.txt
Hawlcy|1940|00000024.txt
Mali|1940|00000024.txt
Myskania|1940|00000024.txt
Albany|1940|00000024.txt
Anlis|1940|00000024.txt
Kappa|1940|00000024.txt
Delta|1940|00000024.txt
Rho|1940|00000024.txt
Loo|1940|00000024.txt
Flux|1940|00000024.txt
Interfratcrnlty|1940|00000024.txt
Siena|1940|00000024.txt
Vormont|1940|00000024.txt
Seton|1940|00000024.txt
Now|1940|00000024.txt
York|1940|00000024.txt
Jeweler|1940|00000024.txt
Albany|1940|00000024.txt
Brooklyn|1940|00000024.txt
Brook|1940|00000024.txt
Saltnilay|1940|00000024.txt
Albany|1940|00000024.txt
ALBANY|1940|00000024.txt
Bevcrwyck|1940|00000024.txt
Albany|1940|00000024.txt
America|1940|00000034.txt
State|1940|00000034.txt
Street|1940|00000034.txt
Aurlesville|1940|00000034.txt
Troy|1940|00000034.txt
Thatcher|1940|00000034.txt
Park|1940|00000034.txt
Boulevard|1940|00000034.txt
Cafeteria|1940|00000034.txt
Albany|1940|00000034.txt
ALBANY|1940|00000034.txt
Chesterﬁelds|1940|00000034.txt
Tobaccoland|1940|00000034.txt
Albany|1940|00000034.txt
Chesterfield|1940|00000034.txt
Iatisilea|1940|00000034.txt
ALBANY|1940|00000034.txt
NEW|1940|00000034.txt
YORK|1940|00000034.txt
Ballston|1940|00000034.txt
Spa|1940|00000034.txt
Myskania|1940|00000034.txt
Auries|1940|00000034.txt
Newman|1940|00000034.txt
Hall|1940|00000034.txt
South|1940|00000034.txt
Lake|1940|00000034.txt
Avenue|1940|00000034.txt
Quail|1940|00000034.txt
Street|1940|00000034.txt
Beach|1940|00000034.txt
Barbados|1940|00000034.txt
Washington|1940|00000034.txt
Avenue|1940|00000034.txt
America|1940|00000034.txt
America|1940|00000034.txt
Huesth|1940|00000034.txt
Hail|1940|00000034.txt
Page|1940|00000034.txt
Hall|1940|00000034.txt
America|1940|00000034.txt
United|1940|00000034.txt
States|1940|00000034.txt
Hucsted|1940|00000034.txt
Hall|1940|00000034.txt
United|1940|00000034.txt
States|1940|00000034.txt
Capital|1940|00000034.txt
District|1940|00000034.txt
Albany|1940|00000034.txt
Virginia|1940|00000019.txt
Hoagland|1940|00000019.txt
Connecticut|1940|00000019.txt
Gouveneur|1940|00000019.txt
Batavia|1940|00000019.txt
South|1940|00000019.txt
Kortright|1940|00000019.txt
Whitney|1940|00000019.txt
Point|1940|00000019.txt
Cornwall|1940|00000019.txt
Edmeston|1940|00000019.txt
Cherry|1940|00000019.txt
Valley|1940|00000019.txt
Rensselaerville|1940|00000019.txt
Bethlehem|1940|00000019.txt
Central|1940|00000019.txt
Ithaca|1940|00000019.txt
Ithaca|1940|00000019.txt
Akron|1940|00000019.txt
Irondeqolt|1940|00000019.txt
Oswego|1940|00000019.txt
Pearl|1940|00000019.txt
Andes|1940|00000019.txt
Southampton|1940|00000019.txt
Chesterfield|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
Albany|1940|00000019.txt
Educa|1940|00000019.txt
St|1940|00000019.txt
Missouri|1940|00000019.txt
Al|1940|00000019.txt
-|1940|00000019.txt
bany|1940|00000019.txt
Iowa|1940|00000019.txt
Iowa|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
Columbia|1940|00000019.txt
Boulevard|1940|00000019.txt
ALBANY|1940|00000019.txt
Chester|1940|00000019.txt
ALBANY|1940|00000019.txt
Rochester|1940|00000019.txt
Assembly|1940|00000019.txt
Beulah|1940|00000019.txt
Lounge|1940|00000019.txt
of|1940|00000019.txt
Richardson|1940|00000019.txt
Rochester|1940|00000019.txt
Greenland|1940|00000019.txt
Aurania|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
Golden|1940|00000019.txt
Gate|1940|00000019.txt
San|1940|00000019.txt
Francisco|1940|00000019.txt
Pasadena|1940|00000019.txt
Phi|1940|00000019.txt
Delta|1940|00000019.txt
Sigma|1940|00000019.txt
Alpha|1940|00000019.txt
Phi|1940|00000019.txt
Lambda|1940|00000019.txt
Milne|1940|00000019.txt
Washington|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
State|1940|00000019.txt
New|1940|00000019.txt
York|1940|00000019.txt
State|1940|00000019.txt
East|1940|00000019.txt
Syracuse|1940|00000019.txt
Edmeston|1940|00000019.txt
Southold|1940|00000019.txt
Bethlehem|1940|00000019.txt
Roessieville|1940|00000019.txt
Grand|1940|00000019.txt
Gorge|1940|00000019.txt
Morristown|1940|00000019.txt
Schenectady|1940|00000019.txt
Cambridge|1940|00000019.txt
New|1940|00000043.txt
York|1940|00000043.txt
State|1940|00000043.txt
Col|1940|00000043.txt
-|1940|00000043.txt
lege|1940|00000043.txt
Albany|1940|00000043.txt
KUEAK|1940|00000043.txt
United|1940|00000043.txt
States|1940|00000043.txt
New|1940|00000043.txt
York|1940|00000043.txt
Albany|1940|00000043.txt
Loougo|1940|00000043.txt
Sicna|1940|00000043.txt
Siena|1940|00000043.txt
Siena|1940|00000043.txt
Chatham|1940|00000043.txt
Camp|1940|00000043.txt
Johnston|1940|00000043.txt
Ithaca|1940|00000043.txt
Schenectady|1940|00000043.txt
Washington|1940|00000043.txt
NEW|1940|00000043.txt
YORK|1940|00000043.txt
Green|1940|00000043.txt
Mountain|1940|00000043.txt
Junior|1940|00000043.txt
Col|1940|00000043.txt
Albany|1940|00000043.txt
ALBANY|1940|00000043.txt
Schenectady|1940|00000005.txt
Albany|1940|00000005.txt
Central|1940|00000005.txt
Ave|1940|00000005.txt
Quail|1940|00000005.txt
St|1940|00000005.txt
United|1940|00000005.txt
States|1940|00000005.txt
Albany|1940|00000005.txt
State|1940|00000005.txt
Myskania|1940|00000005.txt
Myskania|1940|00000005.txt
Albany|1940|00000005.txt
Albany|1940|00000005.txt
St|1940|00000005.txt
Niagara|1940|00000005.txt
Siena|1940|00000005.txt
Toronto|1940|00000005.txt
Fredonia|1940|00000005.txt
Western|1940|00000005.txt
Ontario|1940|00000005.txt
St|1940|00000005.txt
Cleveland|1940|00000005.txt
Siena|1940|00000005.txt
Loudon|1940|00000005.txt
Brooklyn|1940|00000005.txt
Brooklyn|1940|00000005.txt
Illllul|1940|00000005.txt
Albany|1940|00000005.txt
Siena|1940|00000005.txt
Loudonville|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Loudonville|1940|00000005.txt
Niagara|1940|00000005.txt
Rochester|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Siena|1940|00000005.txt
Siulle|1940|00000005.txt
