
ALBANY|1972|00000052.txt
ALBANY|1972|00000052.txt
Washington|1972|00000052.txt
Ave|1972|00000052.txt
Albany|1972|00000052.txt
New|1972|00000052.txt
York|1972|00000052.txt
US|1972|00000052.txt
Butloi|1972|00000052.txt
Delaney|1972|00000052.txt
Hall|1972|00000052.txt
Idna|1972|00000314.txt
Columbine|1972|00000314.txt
Ilirs|1972|00000314.txt
Albany|1972|00000314.txt
Schenect|1972|00000314.txt
Union|1972|00000314.txt
Chapel|1972|00000314.txt
Gun|1972|00000314.txt
Hill|1972|00000314.txt
Road|1972|00000314.txt
New|1972|00000314.txt
York|1972|00000314.txt
Albany|1972|00000314.txt
Emergen|1972|00000314.txt
Albany|1972|00000314.txt
Manning|1972|00000314.txt
Boulevard|1972|00000314.txt
South|1972|00000314.txt
Mall|1972|00000314.txt
Washington|1972|00000314.txt
Park|1972|00000314.txt
Mountrii|1972|00000314.txt
Harpur|1972|00000314.txt
Binghamton|1972|00000314.txt
Albany|1972|00000314.txt
Laos|1972|00000175.txt
Southeast|1972|00000175.txt
Asia|1972|00000175.txt
Vietnam|1972|00000175.txt
Southeast|1972|00000175.txt
Asia|1972|00000175.txt
South|1972|00000175.txt
Vietnam|1972|00000175.txt
Southeast|1972|00000175.txt
Asia|1972|00000175.txt
Haiphong|1972|00000175.txt
Haiphong|1972|00000175.txt
Paris|1972|00000175.txt
United|1972|00000175.txt
States|1972|00000175.txt
Paris|1972|00000175.txt
Republic|1972|00000175.txt
of|1972|00000175.txt
South|1972|00000175.txt
Albany|1972|00000175.txt
United|1972|00000175.txt
States|1972|00000175.txt
US|1972|00000175.txt
Vietnam|1972|00000175.txt
Haiphong|1972|00000175.txt
Haiphong|1972|00000175.txt
Haiphong|1972|00000175.txt
Haiphong|1972|00000175.txt
Vietnam|1972|00000175.txt
Okinowa|1972|00000175.txt
Madrid|1972|00000175.txt
Whitney|1972|00000175.txt
Guam|1972|00000175.txt
Indochina|1972|00000175.txt
Laos|1972|00000175.txt
Cambodia|1972|00000175.txt
North|1972|00000175.txt
Vietnam|1972|00000175.txt
Utapao|1972|00000175.txt
Gulf|1972|00000175.txt
of|1972|00000175.txt
Siam|1972|00000175.txt
Thailand|1972|00000175.txt
Utapao|1972|00000175.txt
US|1972|00000175.txt
Southeast|1972|00000175.txt
Asia|1972|00000175.txt
Okinawa|1972|00000175.txt
Albany|1972|00000175.txt
Hanoi|1972|00000175.txt
Hanoi|1972|00000175.txt
Hanoi|1972|00000175.txt
United|1972|00000175.txt
States|1972|00000175.txt
Washington|1972|00000175.txt
Indochina|1972|00000175.txt
Hanoi|1972|00000175.txt
Moscovifs|1972|00000175.txt
Haiphong|1972|00000175.txt
Vietnam|1972|00000175.txt
Haiphong|1972|00000175.txt
Moscow|1972|00000175.txt
Haiphong|1972|00000175.txt
Hanoi|1972|00000175.txt
Haiphong|1972|00000175.txt
Haiphong|1972|00000175.txt
US|1972|00000175.txt
Haiphong|1972|00000175.txt
Hanoi|1972|00000175.txt
Albany|1972|00000175.txt
Cobleskill|1972|00000175.txt
Albany|1972|00000175.txt
Hanoi|1972|00000175.txt
US|1972|00000175.txt
Haiphong|1972|00000175.txt
South|1972|00000175.txt
Vietnam|1972|00000175.txt
North|1972|00000175.txt
Vietnam|1972|00000175.txt
Hanoi|1972|00000175.txt
Haiphong|1972|00000175.txt
North|1972|00000175.txt
Vietnam|1972|00000175.txt
South|1972|00000175.txt
Hanoi|1972|00000175.txt
Haiphong|1972|00000175.txt
North|1972|00000175.txt
Vietnam|1972|00000175.txt
Hanoi|1972|00000175.txt
Hai|1972|00000175.txt
-|1972|00000175.txt
phong|1972|00000175.txt
North|1972|00000175.txt
South|1972|00000175.txt
Hanoi|1972|00000175.txt
Saigon|1972|00000175.txt
Cranberry|1972|00000175.txt
Lake|1972|00000175.txt
Albany|1972|00000175.txt
Binghamton|1972|00000175.txt
Binghamton|1972|00000175.txt
New|1972|00000175.txt
York|1972|00000175.txt
City|1972|00000175.txt
Haiphong|1972|00000175.txt
New|1972|00000175.txt
York|1972|00000175.txt
Los|1972|00000175.txt
Angeles|1972|00000175.txt
Iltc|1972|00000022.txt
ALBANY|1972|00000022.txt
Philadelphia|1972|00000022.txt
Albany|1972|00000004.txt
Albany|1972|00000004.txt
Albany|1972|00000004.txt
United|1972|00000004.txt
States|1972|00000004.txt
South|1972|00000004.txt
east|1972|00000004.txt
Asia|1972|00000004.txt
Attica|1972|00000004.txt
Iiurtiii|1972|00000004.txt
New|1972|00000004.txt
York|1972|00000004.txt
Alli|1972|00000004.txt
-|1972|00000004.txt
Illil|1972|00000004.txt
Cal|1972|00000004.txt
Los|1972|00000171.txt
Angeles|1972|00000171.txt
Albany|1972|00000171.txt
Albany|1972|00000171.txt
New|1972|00000171.txt
York|1972|00000171.txt
State|1972|00000171.txt
New|1972|00000171.txt
England|1972|00000171.txt
Capi|1972|00000171.txt
-|1972|00000171.txt
Lal|1972|00000171.txt
Rochester|1972|00000171.txt
Syracuse|1972|00000171.txt
Ithaca|1972|00000171.txt
Pluttsburg|1972|00000171.txt
Watertown|1972|00000171.txt
Fredonia|1972|00000171.txt
Oswego|1972|00000171.txt
Niagara|1972|00000171.txt
New|1972|00000171.txt
Paltz|1972|00000171.txt
Amherst|1972|00000171.txt
Holyoke|1972|00000171.txt
Hartford|1972|00000171.txt
New|1972|00000171.txt
York|1972|00000171.txt
City|1972|00000171.txt
Long|1972|00000171.txt
Island|1972|00000171.txt
Oneonta|1972|00000171.txt
Western|1972|00000171.txt
Avenue|1972|00000171.txt
Western|1972|00000171.txt
Avenue|1972|00000171.txt
North|1972|00000171.txt
Lake|1972|00000171.txt
Avenue|1972|00000171.txt
North|1972|00000171.txt
Lake|1972|00000171.txt
Washington|1972|00000171.txt
Avenue|1972|00000171.txt
TURKEY|1972|00000171.txt
ALBANY|1972|00000171.txt
Ten|1972|00000171.txt
Eyck|1972|00000171.txt
Hall|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Campus|1972|00000171.txt
Center|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Rut|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Middle|1972|00000171.txt
Earth|1972|00000171.txt
Russia|1972|00000171.txt
Anglo|1972|00000171.txt
-|1972|00000171.txt
Saxon|1972|00000171.txt
Russia|1972|00000171.txt
Western|1972|00000171.txt
World|1972|00000171.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Albany|1972|00000295.txt
Niagara|1972|00000295.txt
Europe|1972|00000295.txt
America|1972|00000295.txt
Roberia|1972|00000295.txt
Israel|1972|00000295.txt
ALBANY|1972|00000295.txt
Albany|1972|00000295.txt
Atlantic|1972|00000295.txt
ALBANY|1972|00000068.txt
Broadway|1972|00000068.txt
Broadway|1972|00000068.txt
Inner|1972|00000068.txt
City|1972|00000068.txt
Inner|1972|00000068.txt
City|1972|00000068.txt
New|1972|00000068.txt
York|1972|00000068.txt
City|1972|00000068.txt
Broadway|1972|00000068.txt
Broadway|1972|00000068.txt
Broadway|1972|00000068.txt
Broadway|1972|00000068.txt
New|1972|00000068.txt
York|1972|00000068.txt
France|1972|00000068.txt
Spain|1972|00000068.txt
Greece|1972|00000068.txt
Hungary|1972|00000068.txt
Iran|1972|00000068.txt
Pouticsi|1972|00000062.txt
Spoke|1972|00000062.txt
Korea|1972|00000062.txt
United|1972|00000062.txt
States|1972|00000062.txt
Assembly|1972|00000062.txt
Hall|1972|00000062.txt
Albany|1972|00000062.txt
Albany|1972|00000062.txt
Albany|1972|00000062.txt
Stalc|1972|00000062.txt
Bronx|1972|00000062.txt
Middlc|1972|00000062.txt
Earth|1972|00000062.txt
Albany|1972|00000062.txt
Pierce|1972|00000062.txt
Wlil|1972|00000062.txt
Albany|1972|00000062.txt
Albany|1972|00000062.txt
Pierce|1972|00000062.txt
Hall|1972|00000062.txt
Bethlehem|1972|00000220.txt
New|1972|00000220.txt
York|1972|00000220.txt
STRINDBERG|1972|00000220.txt
STRINDBERG|1972|00000220.txt
STRINDBERG|1972|00000220.txt
New|1972|00000220.txt
York|1972|00000220.txt
STRINDBERG|1972|00000220.txt
STRINDBERG|1972|00000220.txt
Brooklyn|1972|00000220.txt
Albany|1972|00000220.txt
Albany|1972|00000220.txt
Albany|1972|00000220.txt
State|1972|00000220.txt
Latham|1972|00000220.txt
Albany|1972|00000220.txt
New|1972|00000220.txt
York|1972|00000220.txt
City|1972|00000220.txt
Albany|1972|00000220.txt
State|1972|00000220.txt
Albany|1972|00000220.txt
Albany|1972|00000220.txt
ALBANY|1972|00000220.txt
COLONIE|1972|00000441.txt
Ninitt|1972|00000441.txt
Multan|1972|00000441.txt
Western|1972|00000441.txt
Avenue|1972|00000441.txt
Jerusalem|1972|00000441.txt
Brazil|1972|00000441.txt
Campus|1972|00000441.txt
Center|1972|00000441.txt
Assembly|1972|00000441.txt
Hall|1972|00000441.txt
Chapel|1972|00000441.txt
House|1972|00000441.txt
Colonial|1972|00000441.txt
Quad|1972|00000441.txt
Fireside|1972|00000441.txt
Lounge|1972|00000441.txt
Fla|1972|00000441.txt
King|1972|00000441.txt
Kong|1972|00000441.txt
Partridge|1972|00000441.txt
Street|1972|00000441.txt
Washington|1972|00000441.txt
US|1972|00000441.txt
ALBANY|1972|00000441.txt
Albany|1972|00000429.txt
Induction|1972|00000429.txt
Center|1972|00000429.txt
Campus|1972|00000429.txt
Center|1972|00000429.txt
Assembly|1972|00000429.txt
Hall|1972|00000429.txt
Marin|1972|00000429.txt
Middlehury|1972|00000429.txt
Western|1972|00000429.txt
Avenue|1972|00000429.txt
Ienirzr|1972|00000429.txt
Assembly|1972|00000429.txt
Hall|1972|00000429.txt
Albany|1972|00000429.txt
Invoinorlalion|1972|00000429.txt
Iraq|1972|00000429.txt
Albany|1972|00000429.txt
Campus|1972|00000429.txt
Center|1972|00000429.txt
Assembly|1972|00000429.txt
Hall|1972|00000429.txt
Albany|1972|00000429.txt
Albany|1972|00000429.txt
(|1972|00000429.txt
Iv|1972|00000429.txt
Legal|1972|00000429.txt
Drive|1972|00000429.txt
San|1972|00000429.txt
Antonio|1972|00000429.txt
Texas|1972|00000429.txt
Albuquerque|1972|00000429.txt
Las|1972|00000429.txt
Cruces|1972|00000429.txt
New|1972|00000429.txt
Mexico|1972|00000429.txt
Sluyvrasant|1972|00000429.txt
Plaza|1972|00000429.txt
Bern|1972|00000429.txt
Siernherg|1972|00000429.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Iteda|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Queens|1972|00000294.txt
Queens|1972|00000294.txt
Albany|1972|00000294.txt
Queens|1972|00000294.txt
Queens|1972|00000294.txt
Albany|1972|00000294.txt
Oneonta|1972|00000294.txt
Albany|1972|00000294.txt
Oneonta|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Onconta|1972|00000294.txt
Oneonta|1972|00000294.txt
Scranton|1972|00000294.txt
Springfield|1972|00000294.txt
Scranton|1972|00000294.txt
New|1972|00000294.txt
York|1972|00000294.txt
Springfield|1972|00000294.txt
Ithaca|1972|00000294.txt
Ithaca|1972|00000294.txt
Albany|1972|00000294.txt
Springﬁeld|1972|00000294.txt
Oneonta|1972|00000294.txt
Springfield|1972|00000294.txt
Springfield|1972|00000294.txt
Springfield|1972|00000294.txt
Springfield|1972|00000294.txt
Scranton|1972|00000294.txt
Siena|1972|00000294.txt
Ilalliaway|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000294.txt
Iiieii|1972|00000294.txt
Albany|1972|00000294.txt
Buffalo|1972|00000294.txt
Albany|1972|00000294.txt
New|1972|00000294.txt
Jersey|1972|00000294.txt
Iiittsburg|1972|00000294.txt
Cortland|1972|00000294.txt
Soldeii|1972|00000294.txt
Austria|1972|00000294.txt
Albany|1972|00000294.txt
ALBANY|1972|00000294.txt
Nuw|1972|00000294.txt
York|1972|00000294.txt
Europnl|1972|00000294.txt
Houston|1972|00000294.txt
Zurich|1972|00000294.txt
Suldnii|1972|00000294.txt
Breakfast|1972|00000294.txt
Washington|1972|00000294.txt
Ave|1972|00000294.txt
Albany|1972|00000294.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Cincinnati|1972|00000249.txt
Pittsburgh|1972|00000249.txt
Great|1972|00000249.txt
Dane|1972|00000249.txt
Machine|1972|00000249.txt
Pittsburgh|1972|00000249.txt
Hudson|1972|00000249.txt
Valley|1972|00000249.txt
Albany|1972|00000249.txt
Utica|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Flint|1972|00000249.txt
Albany|1972|00000249.txt
United|1972|00000249.txt
States|1972|00000249.txt
Russia|1972|00000249.txt
US|1972|00000249.txt
Munich|1972|00000249.txt
ALBANY|1972|00000249.txt
ALBANY|1972|00000249.txt
US|1972|00000249.txt
US|1972|00000249.txt
America|1972|00000249.txt
Munich|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
US|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Danes|1972|00000249.txt
US|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Albany|1972|00000249.txt
Brockport|1972|00000249.txt
Albany|1972|00000249.txt
Oneontii|1972|00000067.txt
State|1972|00000067.txt
Oneonta|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Oneonta|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Albany|1972|00000067.txt
Stony|1972|00000067.txt
Brook|1972|00000067.txt
Stony|1972|00000067.txt
Brook|1972|00000067.txt
Stony|1972|00000067.txt
Brook|1972|00000067.txt
ALBANY|1972|00000067.txt
Uticu|1972|00000067.txt
Uticii|1972|00000067.txt
Albany|1972|00000067.txt
Cortland|1972|00000067.txt
Cortland|1972|00000067.txt
Cortland|1972|00000067.txt
Albany|1972|00000067.txt
Hzlh|1972|00000067.txt
Guadalaiara|1972|00000067.txt
Mexico|1972|00000067.txt
SEA|1972|00000067.txt
Sails|1972|00000067.txt
Alrlca|1972|00000067.txt
Orient|1972|00000067.txt
US|1972|00000067.txt
Guadalajara|1972|00000067.txt
Summer|1972|00000067.txt
School|1972|00000067.txt
Tucson|1972|00000067.txt
Orange|1972|00000067.txt
China|1972|00000089.txt
Japan|1972|00000089.txt
Germany|1972|00000089.txt
Soviet|1972|00000089.txt
Union|1972|00000089.txt
South|1972|00000089.txt
Vietnam|1972|00000089.txt
Saigon|1972|00000089.txt
Indochina|1972|00000089.txt
Hanoi|1972|00000089.txt
Vietnam|1972|00000089.txt
LONDUNDERRY|1972|00000089.txt
Northern|1972|00000089.txt
Ireland|1972|00000089.txt
Iran|1972|00000089.txt
Arkiiuli|1972|00000089.txt
Peru|1972|00000089.txt
MANCHESTER|1972|00000089.txt
Maine|1972|00000089.txt
Manchester|1972|00000089.txt
Florida|1972|00000089.txt
Florida|1972|00000089.txt
Fort|1972|00000089.txt
Lauderdale|1972|00000089.txt
Fla|1972|00000089.txt
Maine|1972|00000089.txt
England|1972|00000089.txt
San|1972|00000089.txt
Francisco|1972|00000089.txt
Harrisburg|1972|00000089.txt
York|1972|00000089.txt
Harrisburg|1972|00000089.txt
Czili|1972|00000089.txt
Asia|1972|00000089.txt
Vietnam|1972|00000089.txt
Harrisburg|1972|00000089.txt
St|1972|00000089.txt
Toledo|1972|00000089.txt
Iowa|1972|00000089.txt
England|1972|00000410.txt
Waterbury|1972|00000410.txt
Washington|1972|00000410.txt
Ulliillll|1972|00000410.txt
East|1972|00000410.txt
Harlem|1972|00000410.txt
Albany|1972|00000410.txt
Lampcrt|1972|00000410.txt
ALBANY|1972|00000410.txt
SAIGON|1972|00000039.txt
Vietnam|1972|00000039.txt
Bangladesh|1972|00000039.txt
Calcutta|1972|00000039.txt
Bangladesh|1972|00000039.txt
NEWRY|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Newry|1972|00000039.txt
Newry|1972|00000039.txt
Loiidondi|1972|00000039.txt
WASHINGTON|1972|00000039.txt
Fl|1972|00000039.txt
New|1972|00000039.txt
York|1972|00000039.txt
Florida|1972|00000039.txt
Southeast|1972|00000039.txt
Asia|1972|00000039.txt
Carpenter|1972|00000039.txt
Hall|1972|00000039.txt
United|1972|00000039.txt
States|1972|00000039.txt
Canada|1972|00000039.txt
Amcliitka|1972|00000039.txt
Alaska|1972|00000039.txt
Tokyo|1972|00000039.txt
North|1972|00000039.txt
America|1972|00000039.txt
Alaska|1972|00000039.txt
Siiiita|1972|00000039.txt
Barbara|1972|00000039.txt
IC|1972|00000039.txt
KENNEDY|1972|00000039.txt
US|1972|00000039.txt
Ili|1972|00000039.txt
Pasadena|1972|00000039.txt
Orson|1972|00000039.txt
Welles|1972|00000039.txt
Florida|1972|00000039.txt
DERRY|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Derry|1972|00000039.txt
Ireland|1972|00000039.txt
Belfast|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Piirliii|1972|00000039.txt
Brockaway|1972|00000039.txt
Derry|1972|00000039.txt
Ill|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Great|1972|00000039.txt
Britain|1972|00000039.txt
Ireland|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Britain|1972|00000039.txt
Britain|1972|00000039.txt
Iliis|1972|00000039.txt
Ill|1972|00000039.txt
Northern|1972|00000039.txt
Ireland|1972|00000039.txt
Republic|1972|00000039.txt
of|1972|00000039.txt
Ireland|1972|00000039.txt
Northern|1972|00000039.txt
Irclaiiil|1972|00000039.txt
Ireland|1972|00000039.txt
Aiiibassiidor|1972|00000039.txt
Britain|1972|00000039.txt
Dublin|1972|00000039.txt
North|1972|00000039.txt
South|1972|00000039.txt
Iiritaln|1972|00000039.txt
ALBANY|1972|00000039.txt
NEW|1972|00000039.txt
YORK|1972|00000039.txt
Australia|1972|00000039.txt
Derry|1972|00000039.txt
Campus|1972|00000039.txt
Center|1972|00000039.txt
Campus|1972|00000039.txt
Center|1972|00000039.txt
Albany|1972|00000271.txt
SNACKBAR|1972|00000271.txt
Coffee|1972|00000271.txt
House|1972|00000271.txt
Assembly|1972|00000271.txt
Hall|1972|00000271.txt
New|1972|00000271.txt
York|1972|00000271.txt
City|1972|00000271.txt
SUNYA|1972|00000271.txt
Schenectady|1972|00000271.txt
Albany|1972|00000271.txt
Stati|1972|00000271.txt
New|1972|00000271.txt
York|1972|00000271.txt
US|1972|00000271.txt
New|1972|00000271.txt
York|1972|00000271.txt
State|1972|00000271.txt
Chess|1972|00000271.txt
Associa|1972|00000271.txt
ALBANY|1972|00000271.txt
St|1972|00000271.txt
Albany|1972|00000271.txt
North|1972|00000271.txt
-|1972|00000271.txt
east|1972|00000271.txt
Buffalo|1972|00000271.txt
Rochester|1972|00000271.txt
Indochina|1972|00000271.txt
LA|1972|00000271.txt
Socreates|1972|00000446.txt
Upanlshads|1972|00000446.txt
Irorn|1972|00000446.txt
Moses|1972|00000446.txt
Elnsteln|1972|00000446.txt
West|1972|00000446.txt
USA|1972|00000446.txt
Canada|1972|00000446.txt
Mexico|1972|00000446.txt
Alrica|1972|00000446.txt
Europe|1972|00000446.txt
Egypt|1972|00000446.txt
Hiawatha|1972|00000446.txt
Carat|1972|00000446.txt
Hawkinan|1972|00000446.txt
Istanbul|1972|00000446.txt
Kentucky|1972|00000446.txt
Indiana|1972|00000446.txt
Illinois|1972|00000446.txt
ALBANY|1972|00000446.txt
LONDON|1972|00000446.txt
America|1972|00000446.txt
Bormunn|1972|00000446.txt
United|1972|00000446.txt
Slum|1972|00000446.txt
ROCHESTER|1972|00000446.txt
Vietnam|1972|00000446.txt
Lounge|1972|00000446.txt
of|1972|00000446.txt
the|1972|00000446.txt
Campus|1972|00000446.txt
Center|1972|00000446.txt
MYSKANIA|1972|00000446.txt
Albany|1972|00000446.txt
Albany|1972|00000446.txt
STUWESANT|1972|00000446.txt
PLAZA|1972|00000446.txt
ALBANY|1972|00000446.txt
Campus|1972|00000446.txt
Center|1972|00000446.txt
Kitchen|1972|00000446.txt
Patroon|1972|00000446.txt
Room|1972|00000446.txt
ATLANTIC|1972|00000060.txt
ALBANY|1972|00000060.txt
France|1972|00000060.txt
Laurel|1972|00000060.txt
Albany|1972|00000060.txt
Delaware|1972|00000060.txt
Liitham|1972|00000060.txt
ALBANY|1972|00000060.txt
America|1972|00000060.txt
Illinois|1972|00000060.txt
Campus|1972|00000060.txt
Center|1972|00000060.txt
Assembly|1972|00000060.txt
Hall|1972|00000060.txt
America|1972|00000060.txt
New|1972|00000060.txt
England|1972|00000060.txt
Long|1972|00000075.txt
Island|1972|00000075.txt
Stony|1972|00000075.txt
Brook|1972|00000075.txt
Albany|1972|00000075.txt
Albany|1972|00000075.txt
Stony|1972|00000075.txt
Brook|1972|00000075.txt
Utica|1972|00000075.txt
Tapital|1972|00000075.txt
District|1972|00000075.txt
Albany|1972|00000075.txt
Westmere|1972|00000075.txt
LAFAYETTE|1972|00000075.txt
Stony|1972|00000075.txt
Brook|1972|00000075.txt
Albany|1972|00000075.txt
Stony|1972|00000075.txt
Brook|1972|00000075.txt
Albany|1972|00000075.txt
Oneonta|1972|00000075.txt
Binghamton|1972|00000075.txt
Oneonta|1972|00000075.txt
Albany|1972|00000075.txt
Albany|1972|00000075.txt
Oneonta|1972|00000075.txt
Albany|1972|00000075.txt
NORTHWAY|1972|00000075.txt
SCHENECTADY|1972|00000075.txt
Washington|1972|00000075.txt
Scrialrii|1972|00000075.txt
Cortland|1972|00000075.txt
Cortland|1972|00000075.txt
Utica|1972|00000075.txt
Cortland|1972|00000075.txt
Albany|1972|00000075.txt
Brockport|1972|00000075.txt
New|1972|00000075.txt
Paltz|1972|00000075.txt
Albany|1972|00000075.txt
Albany|1972|00000075.txt
