
Stony|1967|00000134.txt
Brook|1967|00000134.txt
University|1967|00000134.txt
Intent|1967|00000134.txt
Coimeil|1967|00000134.txt
University|1967|00000134.txt
EEP|1967|00000134.txt
University|1967|00000134.txt
of|1967|00000134.txt
Buffalo|1967|00000134.txt
Utica|1967|00000134.txt
College|1967|00000134.txt
Brooklyn|1967|00000134.txt
College|1967|00000134.txt
Harpur|1967|00000134.txt
College|1967|00000134.txt
Hobart|1967|00000134.txt
College|1967|00000134.txt
Siena|1967|00000134.txt
College|1967|00000134.txt
Awa|1967|00000134.txt
Hartwick|1967|00000134.txt
College|1967|00000134.txt
Hobart|1967|00000134.txt
College|1967|00000134.txt
Fulton|1967|00000134.txt
-|1967|00000134.txt
Mont|1967|00000134.txt
Siena|1967|00000134.txt
College|1967|00000134.txt
Mon|1967|00000134.txt
Hsrtwick|1967|00000134.txt
College|1967|00000134.txt
Cobleskill|1967|00000134.txt
A|1967|00000134.txt
&|1967|00000134.txt
T|1967|00000134.txt
Albany|1967|00000134.txt
College|1967|00000134.txt
of|1967|00000134.txt
Pharmacy|1967|00000134.txt
Track|1967|00000134.txt
Club|1967|00000134.txt
Kansas|1967|00000134.txt
Korn|1967|00000134.txt
NCAA|1967|00000134.txt
NCAA|1967|00000134.txt
College|1967|00000134.txt
Division|1967|00000134.txt
Albany|1967|00000134.txt
State|1967|00000134.txt
Vanguard|1967|00000134.txt
Records|1967|00000134.txt
("|1967|00000134.txt
Buffy|1967|00000134.txt
Saints|1967|00000134.txt
University|1967|00000134.txt
Ski|1967|00000134.txt
Club|1967|00000134.txt
Ski|1967|00000134.txt
Club|1967|00000134.txt
University|1967|00000134.txt
Ski|1967|00000134.txt
Club|1967|00000134.txt
Albany|1967|00000134.txt
Ski|1967|00000134.txt
Council|1967|00000134.txt
Helsinki|1967|00000134.txt
Folk|1967|00000134.txt
Festival|1967|00000134.txt
Central|1967|00000134.txt
Council|1967|00000134.txt
Su|1967|00000134.txt
-|1967|00000134.txt
preme|1967|00000134.txt
Court|1967|00000134.txt
Council|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
MYSKANIA|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
Central|1967|00000134.txt
Council|1967|00000134.txt
Living|1967|00000134.txt
Area|1967|00000134.txt
Affairs|1967|00000134.txt
Commission|1967|00000134.txt
LAAC|1967|00000134.txt
LAAC|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
ASP|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
Central|1967|00000134.txt
Council|1967|00000134.txt
Justice|1967|00000134.txt
Supreme|1967|00000134.txt
Court|1967|00000134.txt
Student|1967|00000134.txt
Association|1967|00000134.txt
Student|1967|00000134.txt
Association|1967|00000134.txt
Central|1967|00000134.txt
Council|1967|00000134.txt
LAAC|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
Central|1967|00000134.txt
Council|1967|00000134.txt
Communications|1967|00000134.txt
Commission|1967|00000134.txt
WSUA|1967|00000134.txt
WSUA|1967|00000134.txt
WSUA|1967|00000134.txt
Religious|1967|00000134.txt
Affairs|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
Commission|1967|00000134.txt
University|1967|00000134.txt
Committee|1967|00000134.txt
on|1967|00000134.txt
Undergraduate|1967|00000134.txt
Cur|1967|00000134.txt
Academic|1967|00000134.txt
Affairs|1967|00000134.txt
Commission|1967|00000134.txt
Council|1967|00000134.txt
University|1967|00000134.txt
Commission|1967|00000134.txt
Political|1967|00000052.txt
11nd|1967|00000052.txt
Social|1967|00000052.txt
Positions|1967|00000052.txt
Committee|1967|00000052.txt
Cornell|1967|00000052.txt
Central|1967|00000052.txt
Council|1967|00000052.txt
Central|1967|00000052.txt
Council|1967|00000052.txt
American|1967|00000052.txt
Negro|1967|00000052.txt
Student|1967|00000052.txt
Association|1967|00000052.txt
Faculty|1967|00000052.txt
Student|1967|00000052.txt
Association|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
of|1967|00000052.txt
New|1967|00000052.txt
York|1967|00000052.txt
Faculty|1967|00000052.txt
Stu|1967|00000052.txt
-|1967|00000052.txt
dent|1967|00000052.txt
Association|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
Bicycle|1967|00000052.txt
Shop|1967|00000052.txt
Merchandising|1967|00000052.txt
Service|1967|00000052.txt
Faculty|1967|00000052.txt
Student|1967|00000052.txt
Association|1967|00000052.txt
Gallup|1967|00000052.txt
Albany|1967|00000052.txt
Student|1967|00000052.txt
Press|1967|00000052.txt
'|1967|00000052.txt
-|1967|00000052.txt
'|1967|00000052.txt
Stardom|1967|00000052.txt
Association|1967|00000052.txt
MARGARET|1967|00000052.txt
DUNLAP|1967|00000052.txt
SARA|1967|00000052.txt
KITTS|1967|00000052.txt
Co|1967|00000052.txt
Manage|1967|00000052.txt
]|1967|00000052.txt
Stuart|1967|00000052.txt
Laban|1967|00000052.txt
|1967|00000052.txt
Photography|1967|00000052.txt
University|1967|00000052.txt
German|1967|00000052.txt
Club|1967|00000052.txt
Fifty|1967|00000052.txt
From|1967|00000052.txt
University|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
of|1967|00000052.txt
New|1967|00000052.txt
York|1967|00000052.txt
United|1967|00000052.txt
Nations|1967|00000052.txt
Columbia|1967|00000052.txt
New|1967|00000052.txt
York|1967|00000052.txt
University|1967|00000052.txt
American|1967|00000052.txt
Film|1967|00000052.txt
Academy|1967|00000052.txt
French|1967|00000052.txt
Company|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
College|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
Col|1967|00000052.txt
University|1967|00000052.txt
New|1967|00000052.txt
York|1967|00000052.txt
Times|1967|00000052.txt
Herald|1967|00000052.txt
Tribune|1967|00000052.txt
Skldmore|1967|00000052.txt
College|1967|00000052.txt
New|1967|00000052.txt
York|1967|00000052.txt
State|1967|00000052.txt
Council|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
College|1967|00000052.txt
of|1967|00000052.txt
Arts|1967|00000052.txt
State|1967|00000052.txt
Unl|1967|00000052.txt
Stu|1967|00000052.txt
-|1967|00000052.txt
dent|1967|00000052.txt
Association|1967|00000052.txt
Your|1967|00000052.txt
State|1967|00000052.txt
University|1967|00000052.txt
Bookstore|1967|00000052.txt
Now|1967|00000052.txt
University|1967|00000022.txt
Syracuse|1967|00000022.txt
Uni|1967|00000022.txt
Social|1967|00000022.txt
Solidarity|1967|00000022.txt
Columbia|1967|00000022.txt
University|1967|00000022.txt
Weilesley|1967|00000022.txt
College|1967|00000022.txt
London|1967|00000022.txt
School|1967|00000022.txt
of|1967|00000022.txt
Economics|1967|00000022.txt
VERNET|1967|00000022.txt
EATON|1967|00000022.txt
OF|1967|00000022.txt
Wesleyan|1967|00000022.txt
University|1967|00000022.txt
American|1967|00000022.txt
Institute|1967|00000022.txt
of|1967|00000022.txt
Physics|1967|00000022.txt
SDS|1967|00000022.txt
SDS|1967|00000022.txt
Caigon|1967|00000022.txt
Corporation|1967|00000022.txt
Swift|1967|00000022.txt
and|1967|00000022.txt
Company|1967|00000022.txt
Education|1967|00000022.txt
Mar|1967|00000022.txt
Kenmore|1967|00000022.txt
p|1967|00000022.txt
Phelps|1967|00000022.txt
P|1967|00000022.txt
Central|1967|00000022.txt
Amsterdam|1967|00000022.txt
Public|1967|00000022.txt
Schools|1967|00000022.txt
Arlington|1967|00000022.txt
Centereach|1967|00000022.txt
School|1967|00000022.txt
Dist|1967|00000022.txt
Leroy|1967|00000022.txt
Central|1967|00000022.txt
Schools|1967|00000022.txt
New|1967|00000022.txt
York|1967|00000022.txt
City|1967|00000022.txt
Board|1967|00000022.txt
of|1967|00000022.txt
Recruitment|1967|00000022.txt
Examina|1967|00000022.txt
-|1967|00000022.txt
Mar|1967|00000022.txt
SDS|1967|00000022.txt
Student|1967|00000022.txt
Association|1967|00000022.txt
University|1967|00000022.txt
Of|1967|00000022.txt
Texas|1967|00000022.txt
Quad|1967|00000022.txt
Dining|1967|00000022.txt
Room|1967|00000022.txt
Yale|1967|00000022.txt
Motion|1967|00000022.txt
Pic|1967|00000022.txt
-|1967|00000022.txt
ture|1967|00000022.txt
and|1967|00000022.txt
Education|1967|00000022.txt
Markets|1967|00000022.txt
Division|1967|00000022.txt
Eastman|1967|00000022.txt
Kodak|1967|00000022.txt
Co|1967|00000022.txt
K0|1967|00000022.txt
-|1967|00000022.txt
dak|1967|00000022.txt
Co|1967|00000022.txt
Group|1967|00000022.txt
D|1967|00000022.txt
Student|1967|00000022.txt
Association|1967|00000022.txt
Office|1967|00000022.txt
Star|1967|00000022.txt
Lake|1967|00000022.txt
C|1967|00000022.txt
Boston|1967|00000022.txt
Weston|1967|00000022.txt
Lindenhurst|1967|00000022.txt
P|1967|00000022.txt
World|1967|00000022.txt
Affairs|1967|00000022.txt
Council|1967|00000022.txt
University|1967|00000022.txt
'|1967|00000022.txt
s|1967|00000022.txt
Forum|1967|00000022.txt
of|1967|00000022.txt
Politics|1967|00000022.txt
Security|1967|00000022.txt
Council|1967|00000022.txt
SEATO|1967|00000022.txt
National|1967|00000022.txt
Liberation|1967|00000022.txt
Front|1967|00000022.txt
Varsity|1967|00000022.txt
Baseball|1967|00000022.txt
Squad|1967|00000022.txt
The|1967|00000022.txt
Varsity|1967|00000022.txt
Baseball|1967|00000022.txt
Squad|1967|00000022.txt
Service|1967|00000022.txt
Aca|1967|00000022.txt
-|1967|00000022.txt
demic|1967|00000022.txt
Affairs|1967|00000022.txt
Commission|1967|00000022.txt
Kappa|1967|00000022.txt
Mu|1967|00000022.txt
Epsilon|1967|00000022.txt
Today|1967|00000022.txt
KME|1967|00000022.txt
St|1967|00000004.txt
Col|1967|00000004.txt
-|1967|00000004.txt
lege|1967|00000004.txt
College|1967|00000004.txt
Bowl|1967|00000004.txt
Team|1967|00000004.txt
Chosen|1967|00000004.txt
University|1967|00000004.txt
Central|1967|00000004.txt
Council|1967|00000004.txt
Albany|1967|00000004.txt
Stato|1967|00000004.txt
Albany|1967|00000004.txt
St|1967|00000004.txt
University|1967|00000004.txt
NCB|1967|00000004.txt
Rocke|1967|00000004.txt
State|1967|00000004.txt
Sospenselul|1967|00000004.txt
Cant|1967|00000004.txt
0n|1967|00000004.txt
CE|1967|00000004.txt
College|1967|00000004.txt
Bowl|1967|00000004.txt
NBC|1967|00000004.txt
St|1967|00000004.txt
Cornell|1967|00000068.txt
Signum|1967|00000068.txt
Laudis|1967|00000068.txt
Signum|1967|00000068.txt
Laudis|1967|00000068.txt
Fac|1967|00000068.txt
-|1967|00000068.txt
ulty|1967|00000068.txt
Committee|1967|00000068.txt
Commission|1967|00000068.txt
Senate|1967|00000068.txt
Central|1967|00000068.txt
Council|1967|00000068.txt
Central|1967|00000068.txt
Council|1967|00000068.txt
Student|1967|00000068.txt
Association|1967|00000068.txt
Office|1967|00000068.txt
Supreme|1967|00000068.txt
Court|1967|00000068.txt
Central|1967|00000068.txt
Council|1967|00000068.txt
Su|1967|00000068.txt
-|1967|00000068.txt
preme|1967|00000068.txt
Court|1967|00000068.txt
Cleveland|1967|00000068.txt
Albany|1967|00000068.txt
Student|1967|00000068.txt
Press|1967|00000068.txt
Albany|1967|00000068.txt
Student|1967|00000068.txt
Press|1967|00000068.txt
Igm|1967|00000068.txt
EY|1967|00000068.txt
Co|1967|00000068.txt
Albany|1967|00000068.txt
Student|1967|00000068.txt
Press|1967|00000068.txt
Mam|1967|00000068.txt
Supreme|1967|00000068.txt
Court|1967|00000068.txt
Advertising|1967|00000068.txt
Monduu|1967|00000068.txt
}|1967|00000068.txt
Stuart|1967|00000068.txt
Lube|1967|00000068.txt
Film|1967|00000068.txt
Group|1967|00000068.txt
Laurel|1967|00000068.txt
Keystone|1967|00000068.txt
Kops|1967|00000068.txt
Laurel|1967|00000068.txt
Class|1967|00000068.txt
Council|1967|00000068.txt
LAAC|1967|00000068.txt
Judicial|1967|00000068.txt
Committee|1967|00000068.txt
Committee|1967|00000068.txt
Hillel|1967|00000068.txt
Society|1967|00000068.txt
University|1967|00000068.txt
Boy|1967|00000068.txt
Adell|1967|00000068.txt
Al|1967|00000068.txt
-|1967|00000068.txt
bany|1967|00000068.txt
’|1967|00000068.txt
Rodent|1967|00000068.txt
Press|1967|00000068.txt
Presi|1967|00000068.txt
Central|1967|00000068.txt
Council|1967|00000068.txt
Brahms|1967|00000068.txt
Sonata|1967|00000068.txt
Boston|1967|00000068.txt
Sym|1967|00000068.txt
Princeton|1967|00000068.txt
University|1967|00000068.txt
Orches|1967|00000068.txt
University|1967|00000062.txt
Jigee|1967|00000062.txt
Barney|1967|00000062.txt
Albany|1967|00000062.txt
Country|1967|00000062.txt
Club|1967|00000062.txt
State|1967|00000062.txt
University|1967|00000062.txt
Theatre|1967|00000062.txt
State|1967|00000062.txt
University|1967|00000062.txt
Theatre|1967|00000062.txt
State|1967|00000062.txt
University|1967|00000062.txt
Theatre|1967|00000062.txt
NANCY|1967|00000062.txt
FRIES|1967|00000062.txt
HOUSE|1967|00000062.txt
Albany|1967|00000067.txt
State|1967|00000067.txt
Potsdam|1967|00000067.txt
State|1967|00000067.txt
Chri|1967|00000067.txt
Robinson|1967|00000067.txt
Albany|1967|00000067.txt
Albany|1967|00000067.txt
State|1967|00000067.txt
Albany|1967|00000067.txt
Normanside|1967|00000067.txt
Coun|1967|00000067.txt
-|1967|00000067.txt
try|1967|00000067.txt
Club|1967|00000067.txt
Le|1967|00000067.txt
-|1967|00000067.txt
Moyne|1967|00000067.txt
Le|1967|00000067.txt
-|1967|00000067.txt
Moyne|1967|00000067.txt
Delhi|1967|00000067.txt
Tech|1967|00000067.txt
McGregor|1967|00000067.txt
Golf|1967|00000067.txt
Club|1967|00000067.txt
Valley|1967|00000067.txt
Community|1967|00000067.txt
College|1967|00000067.txt
Electrons|1967|00000067.txt
To|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Eyidence|1967|00000067.txt
Student|1967|00000067.txt
Association|1967|00000067.txt
Student|1967|00000067.txt
Association|1967|00000067.txt
LR|1967|00000067.txt
Punjab|1967|00000067.txt
University|1967|00000067.txt
Forum|1967|00000067.txt
of|1967|00000067.txt
Politics|1967|00000067.txt
University|1967|00000067.txt
University|1967|00000067.txt
Madison|1967|00000067.txt
Avenue|1967|00000067.txt
Presbyterian|1967|00000067.txt
Church|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
University|1967|00000067.txt
Student|1967|00000067.txt
Association|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
Living|1967|00000067.txt
Area|1967|00000067.txt
Affairs|1967|00000067.txt
Commission|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
MYSKANIA|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
Central|1967|00000067.txt
Coun|1967|00000067.txt
-|1967|00000067.txt
Council|1967|00000067.txt
Commission|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
Supreme|1967|00000067.txt
Court|1967|00000067.txt
MYSKANIA|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
Prece|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
ZB|1967|00000067.txt
Central|1967|00000067.txt
Council|1967|00000067.txt
Association|1967|00000067.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
and|1967|00000089.txt
Living|1967|00000089.txt
Area|1967|00000089.txt
Affairs|1967|00000089.txt
Commission|1967|00000089.txt
Student|1967|00000089.txt
Associa|1967|00000089.txt
MYSKANIA|1967|00000089.txt
LAAC|1967|00000089.txt
It|1967|00000089.txt
Popular|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Supreme|1967|00000089.txt
Court|1967|00000089.txt
Albany|1967|00000089.txt
Student|1967|00000089.txt
Press|1967|00000089.txt
Student|1967|00000089.txt
Association|1967|00000089.txt
of|1967|00000089.txt
the|1967|00000089.txt
Btate|1967|00000089.txt
University|1967|00000089.txt
Albany|1967|00000089.txt
Student|1967|00000089.txt
Press|1967|00000089.txt
Student|1967|00000089.txt
Association|1967|00000089.txt
Student|1967|00000089.txt
Association|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Election|1967|00000089.txt
Commission|1967|00000089.txt
SDS|1967|00000089.txt
SDS|1967|00000089.txt
Foster|1967|00000089.txt
Parents|1967|00000089.txt
Association|1967|00000089.txt
Brothers|1967|00000089.txt
AzBA|1967|00000089.txt
|1967|00000089.txt
vy|1967|00000089.txt
LIBERA|1967|00000089.txt
Brothers|1967|00000089.txt
Brothers|1967|00000089.txt
Brothers|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Albany|1967|00000089.txt
Student|1967|00000089.txt
Press|1967|00000089.txt
Student|1967|00000089.txt
Association|1967|00000089.txt
Student|1967|00000089.txt
Association|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Council|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
University|1967|00000089.txt
Central|1967|00000089.txt
Council|1967|00000089.txt
All|1967|00000089.txt
University|1967|00000089.txt
Computer|1967|00000089.txt
Center|1967|00000089.txt
Bureau|1967|00000089.txt
Re|1967|00000089.txt
State|1967|00000089.txt
Department|1967|00000089.txt
Congress|1967|00000089.txt
Hearst|1967|00000089.txt
Collegiate|1967|00000089.txt
Press|1967|00000089.txt
Service|1967|00000089.txt
Howard|1967|00000089.txt
University|1967|00000089.txt
UN|1967|00000089.txt
Howard|1967|00000089.txt
University|1967|00000089.txt
Court|1967|00000089.txt
of|1967|00000089.txt
Appeals|1967|00000089.txt
State|1967|00000089.txt
Department|1967|00000089.txt
State|1967|00000089.txt
Department|1967|00000089.txt
N|1967|00000089.txt
Plenty|1967|00000089.txt
Blues|1967|00000089.txt
Corporation|1967|00000089.txt
Dutch|1967|00000089.txt
Quad|1967|00000089.txt
Field|1967|00000089.txt
House|1967|00000089.txt
Broihers|1967|00000089.txt
’|1967|00000089.txt
Coordinating|1967|00000089.txt
Committee|1967|00000089.txt
Union|1967|00000039.txt
Marist|1967|00000039.txt
Hearst|1967|00000039.txt
All|1967|00000039.txt
-|1967|00000039.txt
Star|1967|00000039.txt
Base|1967|00000039.txt
Albany|1967|00000039.txt
Basketball|1967|00000039.txt
Albany|1967|00000039.txt
Twilight|1967|00000039.txt
Baseball|1967|00000039.txt
Loam|1967|00000039.txt
Tri|1967|00000039.txt
-|1967|00000039.txt
City|1967|00000039.txt
Fencing|1967|00000039.txt
Club|1967|00000039.txt
SUNYA|1967|00000039.txt
Tri|1967|00000039.txt
-|1967|00000039.txt
City|1967|00000039.txt
Sabre|1967|00000039.txt
Tournament|1967|00000039.txt
Middlesex|1967|00000039.txt
College|1967|00000039.txt
Middlesex|1967|00000039.txt
Sabre|1967|00000039.txt
Kai|1967|00000039.txt
Baldies|1967|00000039.txt
Nad|1967|00000039.txt
ALC|1967|00000039.txt
ALC|1967|00000039.txt
SUAFS|1967|00000039.txt
APA|1967|00000039.txt
EEP|1967|00000039.txt
APA|1967|00000039.txt
3A|1967|00000039.txt
League|1967|00000039.txt
Seagrams|1967|00000039.txt
EEP|1967|00000039.txt
EEP|1967|00000039.txt
Middlebury|1967|00000039.txt
Dem|1967|00000039.txt
-|1967|00000039.txt
PBS|1967|00000039.txt
APA|1967|00000039.txt
ALC|1967|00000039.txt
EEP|1967|00000039.txt
PBS|1967|00000039.txt
House|1967|00000039.txt
Committee|1967|00000039.txt
Committee|1967|00000039.txt
Pur|1967|00000039.txt
-|1967|00000039.txt
due|1967|00000039.txt
