
Ran|1917|State_College_News_1917_48.txt
-|1917|State_College_News_1917_48.txt
ning|1917|State_College_News_1917_48.txt
Caroline|1917|State_College_News_1917_48.txt
Lipes|1917|State_College_News_1917_48.txt
Mildred|1917|State_College_News_1917_48.txt
Hull|1917|State_College_News_1917_48.txt
William|1917|State_College_News_1917_48.txt
Mer|1917|State_College_News_1917_48.txt
JOSEPH|1917|State_College_News_1917_48.txt
HENRY|1917|State_College_News_1917_48.txt
Joseph|1917|State_College_News_1917_48.txt
Dean|1917|State_College_News_1917_48.txt
Willis|1917|State_College_News_1917_48.txt
Tucker|1917|State_College_News_1917_48.txt
Albert|1917|State_College_News_1917_48.txt
Vander|1917|State_College_News_1917_48.txt
Veer|1917|State_College_News_1917_48.txt
NEWMAN|1917|State_College_News_1917_48.txt
Charles|1917|State_College_News_1917_48.txt
Charles|1917|State_College_News_1917_48.txt
Christ|1917|State_College_News_1917_48.txt
Charles|1917|State_College_News_1917_48.txt
James|1917|State_College_News_1917_48.txt
Wingate|1917|State_College_News_1917_48.txt
John|1917|State_College_News_1917_48.txt
J|1917|State_College_News_1917_48.txt
Lurk|1917|State_College_News_1917_48.txt
Sh|1917|State_College_News_1917_48.txt
Paul|1917|State_College_News_1917_48.txt
St|1917|State_College_News_1917_48.txt
Hubbard|1917|State_College_News_1917_104.txt
Ander|1917|State_College_News_1917_104.txt
Percy|1917|State_College_News_1917_104.txt
Davis|1917|State_College_News_1917_104.txt
Kendall|1917|State_College_News_1917_104.txt
Smith|1917|State_College_News_1917_104.txt
Vlames|1917|State_College_News_1917_104.txt
Walker|1917|State_College_News_1917_104.txt
Walter|1917|State_College_News_1917_104.txt
J|1917|State_College_News_1917_104.txt
Alfred|1917|State_College_News_1917_104.txt
IC|1917|State_College_News_1917_104.txt
Jesse|1917|State_College_News_1917_104.txt
David|1917|State_College_News_1917_104.txt
llermann|1917|State_College_News_1917_104.txt
Elliot|1917|State_College_News_1917_104.txt
Becket|1917|State_College_News_1917_104.txt
Theodore|1917|State_College_News_1917_104.txt
W|1917|State_College_News_1917_104.txt
Nich|1917|State_College_News_1917_104.txt
-|1917|State_College_News_1917_104.txt
olas|1917|State_College_News_1917_104.txt
Clute|1917|State_College_News_1917_104.txt
Vernon|1917|State_College_News_1917_104.txt
Clute|1917|State_College_News_1917_104.txt
Allen|1917|State_College_News_1917_104.txt
Ernest|1917|State_College_News_1917_104.txt
Luff|1917|State_College_News_1917_104.txt
William|1917|State_College_News_1917_104.txt
Nead|1917|State_College_News_1917_104.txt
Edgar|1917|State_College_News_1917_104.txt
Walrath|1917|State_College_News_1917_104.txt
John|1917|State_College_News_1917_104.txt
T|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
George|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Fitzgerald|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Fitzgerald|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Masson|1917|State_College_News_1917_104.txt
Nicholson|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Fitz|1917|State_College_News_1917_104.txt
-|1917|State_College_News_1917_104.txt
gerald|1917|State_College_News_1917_104.txt
Ma|1917|State_College_News_1917_104.txt
Nicholson|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Fitzgerald|1917|State_College_News_1917_104.txt
Suther|1917|State_College_News_1917_104.txt
Barry|1917|State_College_News_1917_104.txt
Fitzgerald|1917|State_College_News_1917_104.txt
Masson|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Nicholson|1917|State_College_News_1917_104.txt
Lobdell|1917|State_College_News_1917_104.txt
Sutherland|1917|State_College_News_1917_104.txt
Townsend|1917|State_College_News_1917_104.txt
Bessie|1917|State_College_News_1917_31.txt
Wood|1917|State_College_News_1917_31.txt
Burns|1917|State_College_News_1917_31.txt
Bronson|1917|State_College_News_1917_31.txt
Daley|1917|State_College_News_1917_31.txt
Mildred|1917|State_College_News_1917_31.txt
O|1917|State_College_News_1917_31.txt
’|1917|State_College_News_1917_31.txt
Maiiey|1917|State_College_News_1917_31.txt
JOSEPH|1917|State_College_News_1917_31.txt
HENRY|1917|State_College_News_1917_31.txt
Catherine|1917|State_College_News_1917_31.txt
Gertrude|1917|State_College_News_1917_31.txt
Smith|1917|State_College_News_1917_31.txt
Harold|1917|State_College_News_1917_31.txt
Lobdell|1917|State_College_News_1917_31.txt
Edward|1917|State_College_News_1917_31.txt
Long|1917|State_College_News_1917_31.txt
Jesse|1917|State_College_News_1917_31.txt
Jones|1917|State_College_News_1917_31.txt
Mary|1917|State_College_News_1917_31.txt
Al|1917|State_College_News_1917_31.txt
-|1917|State_College_News_1917_31.txt
len|1917|State_College_News_1917_31.txt
Mary|1917|State_College_News_1917_31.txt
Frances|1917|State_College_News_1917_31.txt
Lar|1917|State_College_News_1917_31.txt
-|1917|State_College_News_1917_31.txt
mon|1917|State_College_News_1917_31.txt
Mary|1917|State_College_News_1917_31.txt
Johnson|1917|State_College_News_1917_31.txt
Pratt|1917|State_College_News_1917_31.txt
Bessie|1917|State_College_News_1917_31.txt
Itaremorc|1917|State_College_News_1917_31.txt
Mary|1917|State_College_News_1917_31.txt
Allen|1917|State_College_News_1917_31.txt
Omi|1917|State_College_News_1917_31.txt
Agnes|1917|State_College_News_1917_31.txt
Moore|1917|State_College_News_1917_31.txt
Ruth|1917|State_College_News_1917_31.txt
Wagner|1917|State_College_News_1917_31.txt
Sutherland|1917|State_College_News_1917_31.txt
BROWN|1917|State_College_News_1917_31.txt
Robin|1917|State_College_News_1917_31.txt
Street|1917|State_College_News_1917_31.txt
John|1917|State_College_News_1917_31.txt
J|1917|State_College_News_1917_31.txt
EUGENE|1917|State_College_News_1917_31.txt
SISSON|1917|State_College_News_1917_31.txt
Dawson|1917|State_College_News_1917_31.txt
Bauer|1917|State_College_News_1917_31.txt
MILLER|1917|State_College_News_1917_31.txt
Doris|1917|State_College_News_1917_35.txt
Smith|1917|State_College_News_1917_35.txt
Marion|1917|State_College_News_1917_35.txt
Payne|1917|State_College_News_1917_35.txt
Ielen|1917|State_College_News_1917_35.txt
Kelso|1917|State_College_News_1917_35.txt
Mildred|1917|State_College_News_1917_35.txt
Bentley|1917|State_College_News_1917_35.txt
Mildred|1917|State_College_News_1917_35.txt
White|1917|State_College_News_1917_35.txt
Pierce|1917|State_College_News_1917_35.txt
Marion|1917|State_College_News_1917_35.txt
Payne|1917|State_College_News_1917_35.txt
Emma|1917|State_College_News_1917_35.txt
Sommerﬁeld|1917|State_College_News_1917_35.txt
Doris|1917|State_College_News_1917_35.txt
Sweet|1917|State_College_News_1917_35.txt
Frear|1917|State_College_News_1917_35.txt
Douglass|1917|State_College_News_1917_35.txt
Lowe|1917|State_College_News_1917_35.txt
Laura|1917|State_College_News_1917_35.txt
Smith|1917|State_College_News_1917_35.txt
Marjorie|1917|State_College_News_1917_35.txt
Homing|1917|State_College_News_1917_35.txt
Rutlh|1917|State_College_News_1917_35.txt
Sidman|1917|State_College_News_1917_35.txt
Elenor|1917|State_College_News_1917_35.txt
Kitt|1917|State_College_News_1917_35.txt
Adele|1917|State_College_News_1917_35.txt
Hedges|1917|State_College_News_1917_35.txt
Ernest|1917|State_College_News_1917_35.txt
Puderbaugh|1917|State_College_News_1917_35.txt
Harold|1917|State_College_News_1917_35.txt
Elliot|1917|State_College_News_1917_35.txt
Carolyn|1917|State_College_News_1917_35.txt
Bennett|1917|State_College_News_1917_35.txt
Arline|1917|State_College_News_1917_35.txt
New|1917|State_College_News_1917_35.txt
-|1917|State_College_News_1917_35.txt
kirk|1917|State_College_News_1917_35.txt
Veronica|1917|State_College_News_1917_35.txt
Farrell|1917|State_College_News_1917_35.txt
Eileen|1917|State_College_News_1917_35.txt
Keefe|1917|State_College_News_1917_35.txt
MILNE|1917|State_College_News_1917_35.txt
Milne|1917|State_College_News_1917_35.txt
Springman|1917|State_College_News_1917_35.txt
Davidson|1917|State_College_News_1917_35.txt
Milne|1917|State_College_News_1917_35.txt
Davidson|1917|State_College_News_1917_35.txt
Johnson|1917|State_College_News_1917_35.txt
Ell|1917|State_College_News_1917_35.txt
Meade|1917|State_College_News_1917_35.txt
Polt|1917|State_College_News_1917_35.txt
Miller|1917|State_College_News_1917_35.txt
Samuel|1917|State_College_News_1917_35.txt
Robin|1917|State_College_News_1917_35.txt
Street|1917|State_College_News_1917_35.txt
EUGENE|1917|State_College_News_1917_35.txt
SISSON|1917|State_College_News_1917_35.txt
ROBIN|1917|State_College_News_1917_35.txt
Cloves|1917|State_College_News_1917_35.txt
Dawson|1917|State_College_News_1917_35.txt
MILLER|1917|State_College_News_1917_35.txt
Kodak|1917|State_College_News_1917_35.txt
Filmn|1917|State_College_News_1917_35.txt
SIDNEY|1917|State_College_News_1917_35.txt
GARBER|1917|State_College_News_1917_35.txt
ROBIN|1917|State_College_News_1917_35.txt
Caroline|1917|State_College_News_1917_93.txt
E|1917|State_College_News_1917_93.txt
Lipes|1917|State_College_News_1917_93.txt
Alfred|1917|State_College_News_1917_93.txt
Miller|1917|State_College_News_1917_93.txt
Donald|1917|State_College_News_1917_93.txt
Tower|1917|State_College_News_1917_93.txt
Dorothy|1917|State_College_News_1917_93.txt
Banner|1917|State_College_News_1917_93.txt
Bernice|1917|State_College_News_1917_93.txt
Brenner|1917|State_College_News_1917_93.txt
Dorothy|1917|State_College_News_1917_93.txt
Wakerly|1917|State_College_News_1917_93.txt
Kathryn|1917|State_College_News_1917_93.txt
Cole|1917|State_College_News_1917_93.txt
McEwan|1917|State_College_News_1917_93.txt
Lillian|1917|State_College_News_1917_93.txt
G|1917|State_College_News_1917_93.txt
Magilton|1917|State_College_News_1917_93.txt
McClelland|1917|State_College_News_1917_93.txt
McClelland|1917|State_College_News_1917_93.txt
ANNA|1917|State_College_News_1917_93.txt
E|1917|State_College_News_1917_93.txt
McClelland|1917|State_College_News_1917_93.txt
Richardson|1917|State_College_News_1917_93.txt
McClelland|1917|State_College_News_1917_93.txt
McClelland|1917|State_College_News_1917_93.txt
Elizabeth|1917|State_College_News_1917_93.txt
Pele|1917|State_College_News_1917_93.txt
Tia|1917|State_College_News_1917_93.txt
Deyo|1917|State_College_News_1917_93.txt
NEWMAN|1917|State_College_News_1917_93.txt
Elizabeth|1917|State_College_News_1917_93.txt
Curran|1917|State_College_News_1917_93.txt
Nina|1917|State_College_News_1917_93.txt
johns|1917|State_College_News_1917_93.txt
Doris|1917|State_College_News_1917_93.txt
Sweet|1917|State_College_News_1917_93.txt
Cecile|1917|State_College_News_1917_93.txt
Conklin|1917|State_College_News_1917_93.txt
Dunney|1917|State_College_News_1917_93.txt
Father|1917|State_College_News_1917_93.txt
Dunney|1917|State_College_News_1917_93.txt
Claude|1917|State_College_News_1917_60.txt
Kendall|1917|State_College_News_1917_60.txt
Raymond|1917|State_College_News_1917_60.txt
Srhueihle|1917|State_College_News_1917_60.txt
Jesse|1917|State_College_News_1917_60.txt
H|1917|State_College_News_1917_60.txt
Smith|1917|State_College_News_1917_60.txt
Fitzgerald|1917|State_College_News_1917_60.txt
David|1917|State_College_News_1917_60.txt
Herrman|1917|State_College_News_1917_60.txt
Jones|1917|State_College_News_1917_60.txt
Aaron|1917|State_College_News_1917_60.txt
Allen|1917|State_College_News_1917_60.txt
Iicholas|1917|State_College_News_1917_60.txt
Clute|1917|State_College_News_1917_60.txt
Vernon|1917|State_College_News_1917_60.txt
Clnte|1917|State_College_News_1917_60.txt
Allan|1917|State_College_News_1917_60.txt
L|1917|State_College_News_1917_60.txt
Clellan|1917|State_College_News_1917_60.txt
Ala|1917|State_College_News_1917_60.txt
David|1917|State_College_News_1917_60.txt
T|1917|State_College_News_1917_60.txt
HARLAN|1917|State_College_News_1917_60.txt
HOYT|1917|State_College_News_1917_60.txt
HORNER|1917|State_College_News_1917_60.txt
Harlan|1917|State_College_News_1917_60.txt
Hoyt|1917|State_College_News_1917_60.txt
Hunter|1917|State_College_News_1917_60.txt
Andrew|1917|State_College_News_1917_60.txt
S|1917|State_College_News_1917_60.txt
Draper|1917|State_College_News_1917_60.txt
Mary|1917|State_College_News_1917_60.txt
A|1917|State_College_News_1917_60.txt
McClelland|1917|State_College_News_1917_60.txt
Mary|1917|State_College_News_1917_60.txt
Anna|1917|State_College_News_1917_60.txt
McClelland|1917|State_College_News_1917_60.txt
Miss|1917|State_College_News_1917_60.txt
McClelland|1917|State_College_News_1917_60.txt
Lfordially|1917|State_College_News_1917_60.txt
Hoyt|1917|State_College_News_1917_60.txt
Al|1917|State_College_News_1917_43.txt
-|1917|State_College_News_1917_43.txt
bany|1917|State_College_News_1917_43.txt
John|1917|State_College_News_1917_43.txt
Hamilton|1917|State_College_News_1917_43.txt
Hubbard|1917|State_College_News_1917_43.txt
De|1917|State_College_News_1917_43.txt
Witt|1917|State_College_News_1917_43.txt
Hedicke|1917|State_College_News_1917_43.txt
Cassa|1917|State_College_News_1917_43.txt
Clapp|1917|State_College_News_1917_43.txt
Clapp|1917|State_College_News_1917_43.txt
Veronica|1917|State_College_News_1917_43.txt
Farrell|1917|State_College_News_1917_43.txt
Agnes|1917|State_College_News_1917_43.txt
Dennin|1917|State_College_News_1917_43.txt
La|1917|State_College_News_1917_43.txt
Rose|1917|State_College_News_1917_43.txt
ICllen|1917|State_College_News_1917_43.txt
Donehue|1917|State_College_News_1917_43.txt
James|1917|State_College_News_1917_43.txt
Wingate|1917|State_College_News_1917_43.txt
Tobe|1917|State_College_News_1917_43.txt
John|1917|State_College_News_1917_43.txt
J|1917|State_College_News_1917_43.txt
Brubacher|1917|State_College_News_1917_32.txt
Al|1917|State_College_News_1917_32.txt
James|1917|State_College_News_1917_32.txt
Wingatc|1917|State_College_News_1917_32.txt
Milne|1917|State_College_News_1917_32.txt
Alfred|1917|State_College_News_1917_51.txt
E|1917|State_College_News_1917_51.txt
Dedicke|1917|State_College_News_1917_51.txt
Dedicke|1917|State_College_News_1917_51.txt
Lillian|1917|State_College_News_1917_51.txt
G|1917|State_College_News_1917_51.txt
Magilton|1917|State_College_News_1917_51.txt
Henry|1917|State_College_News_1917_51.txt
L|1917|State_College_News_1917_51.txt
Alfred|1917|State_College_News_1917_51.txt
Dcdieke|1917|State_College_News_1917_51.txt
Kathryn|1917|State_College_News_1917_51.txt
Colc|1917|State_College_News_1917_51.txt
Mildred|1917|State_College_News_1917_51.txt
Eloise|1917|State_College_News_1917_51.txt
Lansing|1917|State_College_News_1917_51.txt
Kathryn|1917|State_College_News_1917_51.txt
Cnlc|1917|State_College_News_1917_51.txt
Elmeiia|1917|State_College_News_1917_51.txt
Van|1917|State_College_News_1917_51.txt
Dcloo|1917|State_College_News_1917_51.txt
Mildred|1917|State_College_News_1917_51.txt
Henry|1917|State_College_News_1917_51.txt
L|1917|State_College_News_1917_51.txt
Kathryn|1917|State_College_News_1917_51.txt
Cole|1917|State_College_News_1917_51.txt
Cor|1917|State_College_News_1917_51.txt
Cohen|1917|State_College_News_1917_51.txt
Alfred|1917|State_College_News_1917_51.txt
Dedicke|1917|State_College_News_1917_51.txt
Dedicke|1917|State_College_News_1917_51.txt
Witt|1917|State_College_News_1917_51.txt
Joseph|1917|State_College_News_1917_51.txt
Al|1917|State_College_News_1917_51.txt
-|1917|State_College_News_1917_51.txt
ircd|1917|State_College_News_1917_51.txt
Noyes|1917|State_College_News_1917_51.txt
Amy|1917|State_College_News_1917_51.txt
Shelley|1917|State_College_News_1917_51.txt
Dorothy|1917|State_College_News_1917_51.txt
Banner|1917|State_College_News_1917_51.txt
Alfred|1917|State_College_News_1917_51.txt
Noycs|1917|State_College_News_1917_51.txt
Hastings|1917|State_College_News_1917_51.txt
Arline|1917|State_College_News_1917_51.txt
Newkirlr|1917|State_College_News_1917_51.txt
Louise|1917|State_College_News_1917_51.txt
Keefe|1917|State_College_News_1917_51.txt
Alfred|1917|State_College_News_1917_12.txt
E|1917|State_College_News_1917_12.txt
Dedicke|1917|State_College_News_1917_12.txt
Lillian|1917|State_College_News_1917_12.txt
G|1917|State_College_News_1917_12.txt
Magilton|1917|State_College_News_1917_12.txt
Jos|1917|State_College_News_1917_12.txt
Similey|1917|State_College_News_1917_12.txt
Henson|1917|State_College_News_1917_12.txt
Henry|1917|State_College_News_1917_12.txt
L|1917|State_College_News_1917_12.txt
Greenhlatt|1917|State_College_News_1917_12.txt
Dorothy|1917|State_College_News_1917_12.txt
Austin|1917|State_College_News_1917_12.txt
Kathryn|1917|State_College_News_1917_12.txt
Cole|1917|State_College_News_1917_12.txt
McEwan|1917|State_College_News_1917_12.txt
Mildred|1917|State_College_News_1917_12.txt
McEwan|1917|State_College_News_1917_12.txt
Stanley|1917|State_College_News_1917_12.txt
Henson|1917|State_College_News_1917_12.txt
Henry|1917|State_College_News_1917_12.txt
