
Grupe|1918|State_College_News_1918_136.txt
Ethel|1918|State_College_News_1918_136.txt
Rooney|1918|State_College_News_1918_136.txt
Bircheuough|1918|State_College_News_1918_136.txt
Tommy|1918|State_College_News_1918_136.txt
Ray|1918|State_College_News_1918_136.txt
Stu|1918|State_College_News_1918_130.txt
-|1918|State_College_News_1918_130.txt
dent|1918|State_College_News_1918_130.txt
Bod|1918|State_College_News_1918_130.txt
Donald|1918|State_College_News_1918_130.txt
M|1918|State_College_News_1918_130.txt
Bernice|1918|State_College_News_1918_130.txt
Brenner|1918|State_College_News_1918_130.txt
Caroline|1918|State_College_News_1918_130.txt
E|1918|State_College_News_1918_130.txt
Ellen|1918|State_College_News_1918_130.txt
Dana|1918|State_College_News_1918_130.txt
Edward|1918|State_College_News_1918_130.txt
Dorothy|1918|State_College_News_1918_130.txt
M|1918|State_College_News_1918_130.txt
Kenneth|1918|State_College_News_1918_130.txt
P|1918|State_College_News_1918_130.txt
Elsie|1918|State_College_News_1918_130.txt
Haubm|1918|State_College_News_1918_130.txt
Bert|1918|State_College_News_1918_130.txt
Maroney|1918|State_College_News_1918_130.txt
Maroncy|1918|State_College_News_1918_130.txt
Becker|1918|State_College_News_1918_130.txt
John|1918|State_College_News_1918_130.txt
Curtis|1918|State_College_News_1918_130.txt
Marion|1918|State_College_News_1918_130.txt
Agnes|1918|State_College_News_1918_130.txt
Gosicr|1918|State_College_News_1918_130.txt
Amelia|1918|State_College_News_1918_130.txt
Hall|1918|State_College_News_1918_130.txt
Lclah|1918|State_College_News_1918_130.txt
Johnston|1918|State_College_News_1918_130.txt
Albert|1918|State_College_News_1918_130.txt
Putnam|1918|State_College_News_1918_130.txt
Marion|1918|State_College_News_1918_130.txt
Sullivan|1918|State_College_News_1918_130.txt
Edith|1918|State_College_News_1918_130.txt
Wood|1918|State_College_News_1918_130.txt
Bessie|1918|State_College_News_1918_130.txt
Juniors|1918|State_College_News_1918_130.txt
Bennett|1918|State_College_News_1918_130.txt
Lanita|1918|State_College_News_1918_130.txt
Connors|1918|State_College_News_1918_130.txt
Clara|1918|State_College_News_1918_130.txt
Mary|1918|State_College_News_1918_130.txt
Finch|1918|State_College_News_1918_130.txt
Merlin|1918|State_College_News_1918_130.txt
Divcd|1918|State_College_News_1918_130.txt
Nichols|1918|State_College_News_1918_130.txt
Bellc|1918|State_College_News_1918_130.txt
Nichols|1918|State_College_News_1918_130.txt
Edith|1918|State_College_News_1918_130.txt
Whitney|1918|State_College_News_1918_127.txt
Gerald|1918|State_College_News_1918_127.txt
Curtin|1918|State_College_News_1918_127.txt
Arthur|1918|State_College_News_1918_127.txt
Woodward|1918|State_College_News_1918_127.txt
Dedicke|1918|State_College_News_1918_127.txt
Gamma|1918|State_College_News_1918_127.txt
Proctor|1918|State_College_News_1918_127.txt
Al|1918|State_College_News_1918_127.txt
Ralph|1918|State_College_News_1918_127.txt
Baker|1918|State_College_News_1918_127.txt
Maurice|1918|State_College_News_1918_127.txt
Richard|1918|State_College_News_1918_127.txt
O|1918|State_College_News_1918_127.txt
’|1918|State_College_News_1918_127.txt
Brien|1918|State_College_News_1918_127.txt
George|1918|State_College_News_1918_127.txt
Sehiavonc|1918|State_College_News_1918_127.txt
Edward|1918|State_College_News_1918_127.txt
Springman|1918|State_College_News_1918_127.txt
Donald|1918|State_College_News_1918_127.txt
Tower|1918|State_College_News_1918_127.txt
Van|1918|State_College_News_1918_127.txt
Lobdell|1918|State_College_News_1918_127.txt
Larry|1918|State_College_News_1918_127.txt
McMahon|1918|State_College_News_1918_127.txt
Gerald|1918|State_College_News_1918_127.txt
Curtin|1918|State_College_News_1918_127.txt
Kenneth|1918|State_College_News_1918_127.txt
Martin|1918|State_College_News_1918_127.txt
Barry|1918|State_College_News_1918_127.txt
Reginald|1918|State_College_News_1918_127.txt
Bruce|1918|State_College_News_1918_127.txt
Ruth|1918|State_College_News_1918_127.txt
G|1918|State_College_News_1918_127.txt
Greenblath|1918|State_College_News_1918_127.txt
Cramer|1918|State_College_News_1918_127.txt
Edythe|1918|State_College_News_1918_127.txt
Sherman|1918|State_College_News_1918_127.txt
Sarah|1918|State_College_News_1918_127.txt
Rabiner|1918|State_College_News_1918_127.txt
Morris|1918|State_College_News_1918_127.txt
Christ|1918|State_College_News_1918_127.txt
Dele|1918|State_College_News_1918_127.txt
Wilson|1918|State_College_News_1918_127.txt
Dean|1918|State_College_News_1918_127.txt
Francis|1918|State_College_News_1918_127.txt
Barnum|1918|State_College_News_1918_127.txt
Anna|1918|State_College_News_1918_127.txt
Morey|1918|State_College_News_1918_127.txt
Kimble|1918|State_College_News_1918_127.txt
Kimble|1918|State_College_News_1918_127.txt
Jeanette|1918|State_College_News_1918_127.txt
Roller|1918|State_College_News_1918_127.txt
George|1918|State_College_News_1918_127.txt
Schiavone|1918|State_College_News_1918_127.txt
Lobdell|1918|State_College_News_1918_127.txt
Schiavone|1918|State_College_News_1918_127.txt
Helen|1918|State_College_News_1918_127.txt
Reitz|1918|State_College_News_1918_127.txt
Leona|1918|State_College_News_1918_127.txt
Baron|1918|State_College_News_1918_127.txt
Marion|1918|State_College_News_1918_127.txt
Dorothy|1918|State_College_News_1918_127.txt
Buel|1918|State_College_News_1918_127.txt
Elizabeth|1918|State_College_News_1918_127.txt
Scott|1918|State_College_News_1918_127.txt
Mary|1918|State_College_News_1918_127.txt
Allen|1918|State_College_News_1918_127.txt
Eleanor|1918|State_College_News_1918_127.txt
Cotil|1918|State_College_News_1918_127.txt
Lclla|1918|State_College_News_1918_127.txt
Cockener|1918|State_College_News_1918_127.txt
David|1918|State_College_News_1918_127.txt
Aaron|1918|State_College_News_1918_127.txt
Elisa|1918|State_College_News_1918_127.txt
Rigouard|1918|State_College_News_1918_127.txt
Rigouard|1918|State_College_News_1918_127.txt
Mark|1918|State_College_News_1918_127.txt
Twain|1918|State_College_News_1918_127.txt
Charles|1918|State_College_News_1918_127.txt
Upson|1918|State_College_News_1918_127.txt
Clark|1918|State_College_News_1918_127.txt
AMY|1918|State_College_News_1918_127.txt
SHELLY|1918|State_College_News_1918_127.txt
WRIGHT|1918|State_College_News_1918_127.txt
Alfred|1918|State_College_News_1918_127.txt
M|1918|State_College_News_1918_127.txt
Wright|1918|State_College_News_1918_127.txt
Wright|1918|State_College_News_1918_127.txt
Harriet|1918|State_College_News_1918_127.txt
Rising|1918|State_College_News_1918_127.txt
Hart|1918|State_College_News_1918_127.txt
HOSLER|1918|State_College_News_1918_127.txt
Wu|1918|State_College_News_1918_127.txt
J|1918|State_College_News_1918_127.txt
L|1918|State_College_News_1918_127.txt
Eunice|1918|State_College_News_1918_127.txt
Rice|1918|State_College_News_1918_127.txt
Gladys|1918|State_College_News_1918_127.txt
Lodge|1918|State_College_News_1918_127.txt
Gladys|1918|State_College_News_1918_127.txt
Thompson|1918|State_College_News_1918_127.txt
Winifred|1918|State_College_News_1918_127.txt
Dunn|1918|State_College_News_1918_127.txt
Kathryn|1918|State_College_News_1918_127.txt
Merchant|1918|State_College_News_1918_127.txt
Marjorie|1918|State_College_News_1918_127.txt
Maxwell|1918|State_College_News_1918_127.txt
Sophia|1918|State_College_News_1918_127.txt
Rogers|1918|State_College_News_1918_127.txt
Kathryn|1918|State_College_News_1918_127.txt
Merchant|1918|State_College_News_1918_127.txt
Confecllanuy|1918|State_College_News_1918_60.txt
Brennan|1918|State_College_News_1918_60.txt
Cotrell|1918|State_College_News_1918_60.txt
Marx|1918|State_College_News_1918_60.txt
John|1918|State_College_News_1918_60.txt
J|1918|State_College_News_1918_60.txt
Milne|1918|State_College_News_1918_60.txt
Smith|1918|State_College_News_1918_60.txt
Florence|1918|State_College_News_1918_60.txt
Oninlaviu|1918|State_College_News_1918_60.txt
Connell|1918|State_College_News_1918_60.txt
Eilccu|1918|State_College_News_1918_60.txt
Mac|1918|State_College_News_1918_60.txt
Cronin|1918|State_College_News_1918_60.txt
William|1918|State_College_News_1918_60.txt
Earl|1918|State_College_News_1918_60.txt
Southerlund|1918|State_College_News_1918_60.txt
Townsend|1918|State_College_News_1918_60.txt
Nick|1918|State_College_News_1918_60.txt
Iionulnoll|1918|State_College_News_1918_60.txt
Kaiser|1918|State_College_News_1918_60.txt
Agnes|1918|State_College_News_1918_60.txt
Jo|1918|State_College_News_1918_60.txt
Lichten|1918|State_College_News_1918_60.txt
Henry|1918|State_College_News_1918_60.txt
garet|1918|State_College_News_1918_60.txt
Slicvliu|1918|State_College_News_1918_60.txt
Al|1918|State_College_News_1918_60.txt
-|1918|State_College_News_1918_60.txt
bany|1918|State_College_News_1918_60.txt
Katharine|1918|State_College_News_1918_60.txt
MacGarahan|1918|State_College_News_1918_60.txt
Dorothy|1918|State_College_News_1918_60.txt
Gray|1918|State_College_News_1918_60.txt
Droud|1918|State_College_News_1918_60.txt
Dorothy|1918|State_College_News_1918_60.txt
Banner|1918|State_College_News_1918_60.txt
Leon|1918|State_College_News_1918_60.txt
VVood|1918|State_College_News_1918_60.txt
-|1918|State_College_News_1918_60.txt
ruff|1918|State_College_News_1918_60.txt
Risley|1918|State_College_News_1918_41.txt
Risley|1918|State_College_News_1918_41.txt
Douglas|1918|State_College_News_1918_41.txt
Presser|1918|State_College_News_1918_41.txt
Prosscr|1918|State_College_News_1918_41.txt
Arthur|1918|State_College_News_1918_41.txt
L|1918|State_College_News_1918_41.txt
Wentworth|1918|State_College_News_1918_41.txt
Willistoa|1918|State_College_News_1918_41.txt
McNary|1918|State_College_News_1918_41.txt
Douglas|1918|State_College_News_1918_41.txt
Earle|1918|State_College_News_1918_41.txt
Sutherland|1918|State_College_News_1918_41.txt
Lyra|1918|State_College_News_1918_41.txt
Watei|1918|State_College_News_1918_41.txt
Martha|1918|State_College_News_1918_41.txt
Stuart|1918|State_College_News_1918_41.txt
Mildred|1918|State_College_News_1918_41.txt
Oatey|1918|State_College_News_1918_41.txt
Winifred|1918|State_College_News_1918_41.txt
Wemple|1918|State_College_News_1918_41.txt
Dorothy|1918|State_College_News_1918_41.txt
Roberts|1918|State_College_News_1918_41.txt
Fanne|1918|State_College_News_1918_41.txt
Harriet|1918|State_College_News_1918_41.txt
Rising|1918|State_College_News_1918_41.txt
George|1918|State_College_News_1918_41.txt
Schiavonc|1918|State_College_News_1918_41.txt
Elizabeth|1918|State_College_News_1918_41.txt
Gardiner|1918|State_College_News_1918_41.txt
Elizabeth|1918|State_College_News_1918_41.txt
Archibald|1918|State_College_News_1918_41.txt
Helen|1918|State_College_News_1918_41.txt
Reitr|1918|State_College_News_1918_41.txt
Allen|1918|State_College_News_1918_41.txt
Lob|1918|State_College_News_1918_41.txt
-|1918|State_College_News_1918_41.txt
e|1918|State_College_News_1918_41.txt
Reginald|1918|State_College_News_1918_41.txt
Bruce|1918|State_College_News_1918_41.txt
Beatrice|1918|State_College_News_1918_41.txt
Buchanan|1918|State_College_News_1918_41.txt
Mary|1918|State_College_News_1918_41.txt
Mary|1918|State_College_News_1918_41.txt
W|1918|State_College_News_1918_41.txt
his|1918|State_College_News_1918_41.txt
-|1918|State_College_News_1918_41.txt
h|1918|State_College_News_1918_41.txt
Florence|1918|State_College_News_1918_41.txt
Stanbro|1918|State_College_News_1918_41.txt
Hawthorne|1918|State_College_News_1918_41.txt
Baker|1918|State_College_News_1918_41.txt
Winifred|1918|State_College_News_1918_41.txt
Darling|1918|State_College_News_1918_41.txt
Beth|1918|State_College_News_1918_41.txt
Emetli|1918|State_College_News_1918_41.txt
Castallano|1918|State_College_News_1918_41.txt
Caslallano|1918|State_College_News_1918_41.txt
Lobdell|1918|State_College_News_1918_41.txt
White|1918|State_College_News_1918_41.txt
Carson|1918|State_College_News_1918_41.txt
Sophs|1918|State_College_News_1918_41.txt
Masson|1918|State_College_News_1918_41.txt
Whitney|1918|State_College_News_1918_41.txt
Castallano|1918|State_College_News_1918_41.txt
Masson|1918|State_College_News_1918_41.txt
Whitney|1918|State_College_News_1918_41.txt
Tobias|1918|State_College_News_1918_41.txt
Sutherland|1918|State_College_News_1918_41.txt
Carson|1918|State_College_News_1918_41.txt
Hakes|1918|State_College_News_1918_41.txt
O|1918|State_College_News_1918_41.txt
Ferguson|1918|State_College_News_1918_41.txt
Barry|1918|State_College_News_1918_41.txt
Austin|1918|State_College_News_1918_41.txt
Dot|1918|State_College_News_1918_41.txt
Austin|1918|State_College_News_1918_41.txt
Florence|1918|State_College_News_1918_41.txt
Bohnc|1918|State_College_News_1918_41.txt
Beulah|1918|State_College_News_1918_41.txt
Cunningham|1918|State_College_News_1918_41.txt
Gray|1918|State_College_News_1918_41.txt
Dewey|1918|State_College_News_1918_41.txt
Baker|1918|State_College_News_1918_41.txt
Pearlman|1918|State_College_News_1918_41.txt
Townsend|1918|State_College_News_1918_41.txt
Lobdell|1918|State_College_News_1918_41.txt
Walker|1918|State_College_News_1918_41.txt
Townsend|1918|State_College_News_1918_41.txt
Townsend|1918|State_College_News_1918_41.txt
Hofmann|1918|State_College_News_1918_41.txt
Albany|1918|State_College_News_1918_123.txt
Brad|1918|State_College_News_1918_123.txt
Purl|1918|State_College_News_1918_123.txt
Alfred|1918|State_College_News_1918_123.txt
E|1918|State_College_News_1918_123.txt
Edith|1918|State_College_News_1918_123.txt
Morrison|1918|State_College_News_1918_123.txt
Alice|1918|State_College_News_1918_123.txt
Briggs|1918|State_College_News_1918_123.txt
Doris|1918|State_College_News_1918_123.txt
Daney|1918|State_College_News_1918_123.txt
Catherine|1918|State_College_News_1918_123.txt
Dorothy|1918|State_College_News_1918_123.txt
Gamma|1918|State_College_News_1918_123.txt
Aileen|1918|State_College_News_1918_123.txt
Russell|1918|State_College_News_1918_123.txt
Magdalena|1918|State_College_News_1918_123.txt
Andrac|1918|State_College_News_1918_123.txt
Agnes|1918|State_College_News_1918_123.txt
Dennin|1918|State_College_News_1918_123.txt
John|1918|State_College_News_1918_123.txt
O|1918|State_College_News_1918_123.txt
’|1918|State_College_News_1918_123.txt
Brien|1918|State_College_News_1918_123.txt
Helen|1918|State_College_News_1918_123.txt
O|1918|State_College_News_1918_123.txt
’|1918|State_College_News_1918_123.txt
Brien|1918|State_College_News_1918_123.txt
HOSLER|1918|State_College_News_1918_123.txt
Harriet|1918|State_College_News_1918_123.txt
Poole|1918|State_College_News_1918_123.txt
Mildred|1918|State_College_News_1918_123.txt
Oatey|1918|State_College_News_1918_123.txt
Ann|1918|State_College_News_1918_123.txt
Eifrtenier|1918|State_College_News_1918_123.txt
Amy|1918|State_College_News_1918_123.txt
Clubley|1918|State_College_News_1918_123.txt
Marion|1918|State_College_News_1918_123.txt
Moore|1918|State_College_News_1918_123.txt
Lemoyne|1918|State_College_News_1918_123.txt
Gillctt|1918|State_College_News_1918_123.txt
Miller|1918|State_College_News_1918_123.txt
Louise|1918|State_College_News_1918_123.txt
Burlcson|1918|State_College_News_1918_123.txt
Mildred|1918|State_College_News_1918_123.txt
White|1918|State_College_News_1918_123.txt
Confectionery|1918|State_College_News_1918_39.txt
Brennan|1918|State_College_News_1918_39.txt
Luke|1918|State_College_News_1918_39.txt
Aver|1918|State_College_News_1918_39.txt
Allen|1918|State_College_News_1918_39.txt
St|1918|State_College_News_1918_39.txt
Marx|1918|State_College_News_1918_39.txt
Alhlnv|1918|State_College_News_1918_39.txt
John|1918|State_College_News_1918_39.txt
J|1918|State_College_News_1918_39.txt
Pierre|1918|State_College_News_1918_39.txt
Werl3937|1918|State_College_News_1918_39.txt
Adna|1918|State_College_News_1918_39.txt
W|1918|State_College_News_1918_39.txt
Riceley|1918|State_College_News_1918_39.txt
Elizabeth|1918|State_College_News_1918_39.txt
Curran|1918|State_College_News_1918_39.txt
Gertrude|1918|State_College_News_1918_39.txt
Swillt|1918|State_College_News_1918_39.txt
Doris|1918|State_College_News_1918_39.txt
Sweet|1918|State_College_News_1918_39.txt
Marion|1918|State_College_News_1918_39.txt
Gardner|1918|State_College_News_1918_39.txt
Vcta|1918|State_College_News_1918_39.txt
Merritt|1918|State_College_News_1918_39.txt
Cordelia|1918|State_College_News_1918_39.txt
Mann|1918|State_College_News_1918_39.txt
Knapp|1918|State_College_News_1918_39.txt
Mann|1918|State_College_News_1918_39.txt
Goodrich|1918|State_College_News_1918_39.txt
Burns|1918|State_College_News_1918_39.txt
Mildred|1918|State_College_News_1918_39.txt
Ilotchkiss|1918|State_College_News_1918_39.txt
Ford|1918|State_College_News_1918_39.txt
Moore|1918|State_College_News_1918_39.txt
Knox|1918|State_College_News_1918_39.txt
Mildred|1918|State_College_News_1918_39.txt
I|1918|State_College_News_1918_39.txt
-|1918|State_College_News_1918_39.txt
Iaswell|1918|State_College_News_1918_39.txt
Kerr|1918|State_College_News_1918_39.txt
Leona|1918|State_College_News_1918_39.txt
Shutz|1918|State_College_News_1918_39.txt
Ed|1918|State_College_News_1918_39.txt
Frances|1918|State_College_News_1918_39.txt
Quin|1918|State_College_News_1918_39.txt
Kitty|1918|State_College_News_1918_39.txt
Brceu|1918|State_College_News_1918_39.txt
Junior|1918|State_College_News_1918_39.txt
Louise|1918|State_College_News_1918_39.txt
Carmody|1918|State_College_News_1918_39.txt
Mary|1918|State_College_News_1918_39.txt
