
United|1918|State_College_News_1918_37.txt
States|1918|State_College_News_1918_37.txt
Germany|1918|State_College_News_1918_37.txt
Germany|1918|State_College_News_1918_37.txt
England|1918|State_College_News_1918_37.txt
Europe|1918|State_College_News_1918_37.txt
Scandinavia|1918|State_College_News_1918_37.txt
Berlin|1918|State_College_News_1918_37.txt
Russia|1918|State_College_News_1918_37.txt
France|1918|State_College_News_1918_37.txt
Alsace|1918|State_College_News_1918_37.txt
Europe|1918|State_College_News_1918_37.txt
Germany|1918|State_College_News_1918_37.txt
Germany|1918|State_College_News_1918_37.txt
Belgium|1918|State_College_News_1918_37.txt
France|1918|State_College_News_1918_37.txt
ALBANY|1918|State_College_News_1918_70.txt
Myskania|1918|State_College_News_1918_70.txt
Camp|1918|State_College_News_1918_70.txt
McClellan|1918|State_College_News_1918_70.txt
Alabama|1918|State_College_News_1918_70.txt
Myskania|1918|State_College_News_1918_70.txt
DcWitt|1918|State_College_News_1918_70.txt
Town|1918|State_College_News_1918_70.txt
Myskania|1918|State_College_News_1918_70.txt
Myskania|1918|State_College_News_1918_70.txt
Myskzinia|1918|State_College_News_1918_70.txt
NEW|1918|State_College_News_1918_11.txt
YORK|1918|State_College_News_1918_11.txt
ALBANY|1918|State_College_News_1918_11.txt
Palmyta|1918|State_College_News_1918_11.txt
Junior|1918|State_College_News_1918_11.txt
Promenade|1918|State_College_News_1918_11.txt
Miss|1918|State_College_News_1918_11.txt
Gray|1918|State_College_News_1918_11.txt
Richfield|1918|State_College_News_1918_11.txt
Springs|1918|State_College_News_1918_11.txt
Pelham|1918|State_College_News_1918_11.txt
Pelham|1918|State_College_News_1918_11.txt
Georgetown|1918|State_College_News_1918_11.txt
Pusan|1918|State_College_News_1918_139.txt
NEW|1918|State_College_News_1918_139.txt
YORK|1918|State_College_News_1918_139.txt
France|1918|State_College_News_1918_139.txt
Fredonia|1918|State_College_News_1918_139.txt
Highland|1918|State_College_News_1918_139.txt
Falls|1918|State_College_News_1918_139.txt
Scotland|1918|State_College_News_1918_139.txt
New|1918|State_College_News_1918_139.txt
York|1918|State_College_News_1918_139.txt
City|1918|State_College_News_1918_139.txt
St|1918|State_College_News_1918_139.txt
Ireland|1918|State_College_News_1918_139.txt
Ireland|1918|State_College_News_1918_139.txt
Ireland|1918|State_College_News_1918_139.txt
Broadway|1918|State_College_News_1918_139.txt
Pearl|1918|State_College_News_1918_139.txt
St|1918|State_College_News_1918_139.txt
Albany|1918|State_College_News_1918_139.txt
Broadway|1918|State_College_News_1918_139.txt
Albany|1918|State_College_News_1918_87.txt
New|1918|State_College_News_1918_87.txt
York|1918|State_College_News_1918_87.txt
Springmaim|1918|State_College_News_1918_87.txt
Europe|1918|State_College_News_1918_87.txt
Belleau|1918|State_College_News_1918_87.txt
Wood|1918|State_College_News_1918_87.txt
US|1918|State_College_News_1918_87.txt
America|1918|State_College_News_1918_87.txt
America|1918|State_College_News_1918_87.txt
Albany|1918|State_College_News_1918_7.txt
Portland|1918|State_College_News_1918_7.txt
Rockies|1918|State_College_News_1918_7.txt
Portland|1918|State_College_News_1918_7.txt
Paris|1918|State_College_News_1918_7.txt
Midyears|1918|State_College_News_1918_7.txt
Albany|1918|State_College_News_1918_7.txt
Pensacola|1918|State_College_News_1918_7.txt
Hampton|1918|State_College_News_1918_7.txt
Rhodes|1918|State_College_News_1918_7.txt
Bay|1918|State_College_News_1918_7.txt
Rochester|1918|State_College_News_1918_7.txt
Albany|1918|State_College_News_1918_7.txt
Florence|1918|State_College_News_1918_7.txt
Bolinc|1918|State_College_News_1918_7.txt
Chili|1918|State_College_News_1918_7.txt
St|1918|State_College_News_1918_7.txt
Little|1918|State_College_News_1918_7.txt
Falls|1918|State_College_News_1918_7.txt
North|1918|State_College_News_1918_7.txt
South|1918|State_College_News_1918_7.txt
Carolina|1918|State_College_News_1918_7.txt
Albany|1918|State_College_News_1918_100.txt
New|1918|State_College_News_1918_100.txt
York|1918|State_College_News_1918_100.txt
America|1918|State_College_News_1918_100.txt
Wellington|1918|State_College_News_1918_100.txt
Europe|1918|State_College_News_1918_100.txt
New|1918|State_College_News_1918_100.txt
York|1918|State_College_News_1918_100.txt
State|1918|State_College_News_1918_100.txt
United|1918|State_College_News_1918_100.txt
States|1918|State_College_News_1918_100.txt
of|1918|State_College_News_1918_100.txt
America|1918|State_College_News_1918_100.txt
South|1918|State_College_News_1918_100.txt
Lake|1918|State_College_News_1918_100.txt
avenue|1918|State_College_News_1918_100.txt
Ilertlnl|1918|State_College_News_1918_100.txt
West|1918|State_College_News_1918_100.txt
Long|1918|State_College_News_1918_100.txt
Island|1918|State_College_News_1918_100.txt
Hospital|1918|State_College_News_1918_100.txt
Brooklyn|1918|State_College_News_1918_100.txt
Hoosick|1918|State_College_News_1918_100.txt
Falls|1918|State_College_News_1918_100.txt
Mamaroneck|1918|State_College_News_1918_100.txt
New|1918|State_College_News_1918_100.txt
York|1918|State_College_News_1918_100.txt
NEW|1918|State_College_News_1918_62.txt
YORK|1918|State_College_News_1918_62.txt
ALBANY|1918|State_College_News_1918_62.txt
Keiiipton|1918|State_College_News_1918_62.txt
Sprinmnan|1918|State_College_News_1918_62.txt
Albany|1918|State_College_News_1918_62.txt
St|1918|State_College_News_1918_62.txt
New|1918|State_College_News_1918_62.txt
York|1918|State_College_News_1918_62.txt
State|1918|State_College_News_1918_62.txt
Crllege|1918|State_College_News_1918_62.txt
Nebraska|1918|State_College_News_1918_62.txt
Wisconsin|1918|State_College_News_1918_62.txt
Kansas|1918|State_College_News_1918_62.txt
Lafayette|1918|State_College_News_1918_62.txt
Myskania|1918|State_College_News_1918_62.txt
Saugerties|1918|State_College_News_1918_62.txt
Nevada|1918|State_College_News_1918_62.txt
Idaho|1918|State_College_News_1918_62.txt
Florence|1918|State_College_News_1918_81.txt
Harwich|1918|State_College_News_1918_81.txt
Logan|1918|State_College_News_1918_81.txt
Jno|1918|State_College_News_1918_81.txt
Albany|1918|State_College_News_1918_81.txt
Albany|1918|State_College_News_1918_81.txt
Columbus|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
City|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
City|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
State|1918|State_College_News_1918_81.txt
Talegoon|1918|State_College_News_1918_81.txt
Poona|1918|State_College_News_1918_81.txt
District|1918|State_College_News_1918_81.txt
India|1918|State_College_News_1918_81.txt
India|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
Educa|1918|State_College_News_1918_81.txt
New|1918|State_College_News_1918_81.txt
York|1918|State_College_News_1918_81.txt
Russra|1918|State_College_News_1918_81.txt
Brondwny|1918|State_College_News_1918_4.txt
Washington|1918|State_College_News_1918_4.txt
Lake|1918|State_College_News_1918_4.txt
Aves|1918|State_College_News_1918_4.txt
Albany|1918|State_College_News_1918_4.txt
ALBANY|1918|State_College_News_1918_4.txt
Santa|1918|State_College_News_1918_4.txt
Paris|1918|State_College_News_1918_4.txt
France|1918|State_College_News_1918_47.txt
America|1918|State_College_News_1918_47.txt
France|1918|State_College_News_1918_47.txt
United|1918|State_College_News_1918_47.txt
States|1918|State_College_News_1918_47.txt
Austin|1918|State_College_News_1918_47.txt
Austin|1918|State_College_News_1918_47.txt
NEWMAN|1918|State_College_News_1918_47.txt
Ireland|1918|State_College_News_1918_47.txt
United|1918|State_College_News_1918_47.txt
States|1918|State_College_News_1918_47.txt
Lansing|1918|State_College_News_1918_47.txt
Dayton|1918|State_College_News_1918_47.txt
Albany|1918|State_College_News_1918_38.txt
New|1918|State_College_News_1918_38.txt
York|1918|State_College_News_1918_38.txt
New|1918|State_College_News_1918_38.txt
York|1918|State_College_News_1918_38.txt
State|1918|State_College_News_1918_38.txt
Albany|1918|State_College_News_1918_38.txt
New|1918|State_College_News_1918_38.txt
York|1918|State_College_News_1918_38.txt
Pearl|1918|State_College_News_1918_48.txt
St|1918|State_College_News_1918_48.txt
Washington|1918|State_College_News_1918_48.txt
Hoods|1918|State_College_News_1918_48.txt
Broadway|1918|State_College_News_1918_48.txt
Albany|1918|State_College_News_1918_48.txt
Noclrwoar|1918|State_College_News_1918_48.txt
Albany|1918|State_College_News_1918_48.txt
Myrtle|1918|State_College_News_1918_48.txt
Ave|1918|State_College_News_1918_48.txt
South|1918|State_College_News_1918_48.txt
Lake|1918|State_College_News_1918_48.txt
avenue|1918|State_College_News_1918_48.txt
ALBANY|1918|State_College_News_1918_48.txt
Third|1918|State_College_News_1918_48.txt
Loan|1918|State_College_News_1918_48.txt
Hampton|1918|State_College_News_1918_48.txt
Roads|1918|State_College_News_1918_48.txt
State|1918|State_College_News_1918_48.txt
Col|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
lege|1918|State_College_News_1918_48.txt
New|1918|State_College_News_1918_48.txt
London|1918|State_College_News_1918_48.txt
Sivan|1918|State_College_News_1918_48.txt
Street|1918|State_College_News_1918_48.txt
Hamp|1918|State_College_News_1918_48.txt
-|1918|State_College_News_1918_48.txt
ton|1918|State_College_News_1918_48.txt
Roads|1918|State_College_News_1918_48.txt
Albany|1918|State_College_News_1918_48.txt
Philadel|1918|State_College_News_1918_48.txt
Albany|1918|State_College_News_1918_134.txt
New|1918|State_College_News_1918_134.txt
York|1918|State_College_News_1918_134.txt
Springniaun|1918|State_College_News_1918_134.txt
Springniann|1918|State_College_News_1918_134.txt
Wilcll|1918|State_College_News_1918_134.txt
Myskania|1918|State_College_News_1918_134.txt
Surat|1918|State_College_News_1918_134.txt
State|1918|State_College_News_1918_134.txt
Col|1918|State_College_News_1918_134.txt
-|1918|State_College_News_1918_134.txt
lege|1918|State_College_News_1918_134.txt
Albany|1918|State_College_News_1918_20.txt
NEW|1918|State_College_News_1918_20.txt
YORK|1918|State_College_News_1918_20.txt
ALBANY|1918|State_College_News_1918_20.txt
Albany|1918|State_College_News_1918_20.txt
Russia|1918|State_College_News_1918_20.txt
New|1918|State_College_News_1918_20.txt
York|1918|State_College_News_1918_20.txt
Albany|1918|State_College_News_1918_20.txt
Phoenix|1918|State_College_News_1918_20.txt
Japan|1918|State_College_News_1918_20.txt
Brookl|1918|State_College_News_1918_12.txt
Albany|1918|State_College_News_1918_12.txt
United|1918|State_College_News_1918_12.txt
States|1918|State_College_News_1918_12.txt
United|1918|State_College_News_1918_12.txt
States|1918|State_College_News_1918_12.txt
Washington|1918|State_College_News_1918_12.txt
America|1918|State_College_News_1918_12.txt
Potsdam|1918|State_College_News_1918_12.txt
St|1918|State_College_News_1918_12.txt
Canton|1918|State_College_News_1918_12.txt
Albany|1918|State_College_News_1918_138.txt
US|1918|State_College_News_1918_138.txt
Hobart|1918|State_College_News_1918_138.txt
Hobart|1918|State_College_News_1918_138.txt
Syddum|1918|State_College_News_1918_138.txt
Hall|1918|State_College_News_1918_138.txt
Albany|1918|State_College_News_1918_118.txt
New|1918|State_College_News_1918_118.txt
‘|1918|State_College_News_1918_118.txt
York|1918|State_College_News_1918_118.txt
United|1918|State_College_News_1918_118.txt
States|1918|State_College_News_1918_118.txt
Fort|1918|State_College_News_1918_118.txt
McPherson|1918|State_College_News_1918_118.txt
Ga|1918|State_College_News_1918_118.txt
Southampton|1918|State_College_News_1918_118.txt
Saugerties|1918|State_College_News_1918_118.txt
Athens|1918|State_College_News_1918_118.txt
New|1918|State_College_News_1918_118.txt
York|1918|State_College_News_1918_118.txt
Ccdarhurst|1918|State_College_News_1918_118.txt
Long|1918|State_College_News_1918_118.txt
Island|1918|State_College_News_1918_118.txt
Albany|1918|State_College_News_1918_118.txt
Albany|1918|State_College_News_1918_118.txt
Schenectady|1918|State_College_News_1918_118.txt
Road|1918|State_College_News_1918_118.txt
Albany|1918|State_College_News_1918_118.txt
City|1918|State_College_News_1918_118.txt
Fort|1918|State_College_News_1918_118.txt
Ilarancus|1918|State_College_News_1918_118.txt
Florida|1918|State_College_News_1918_118.txt
Washington|1918|State_College_News_1918_118.txt
Catskill|1918|State_College_News_1918_118.txt
Kingston|1918|State_College_News_1918_118.txt
United|1918|State_College_News_1918_118.txt
Slates|1918|State_College_News_1918_118.txt
Belgium|1918|State_College_News_1918_118.txt
Serbia|1918|State_College_News_1918_118.txt
Russia|1918|State_College_News_1918_118.txt
Anstria|1918|State_College_News_1918_118.txt
Germany|1918|State_College_News_1918_118.txt
Wm|1918|State_College_News_1918_82.txt
New|1918|State_College_News_1918_82.txt
York|1918|State_College_News_1918_82.txt
Silver|1918|State_College_News_1918_82.txt
Bay|1918|State_College_News_1918_82.txt
South|1918|State_College_News_1918_82.txt
Lake|1918|State_College_News_1918_82.txt
Ave|1918|State_College_News_1918_82.txt
Nevada|1918|State_College_News_1918_82.txt
Iowa|1918|State_College_News_1918_82.txt
Nevada|1918|State_College_News_1918_82.txt
Albany|1918|State_College_News_1918_82.txt
New|1918|State_College_News_1918_82.txt
York|1918|State_College_News_1918_82.txt
State|1918|State_College_News_1918_82.txt
Lake|1918|State_College_News_1918_73.txt
Aves|1918|State_College_News_1918_73.txt
ALBANY|1918|State_College_News_1918_73.txt
Myskania|1918|State_College_News_1918_73.txt
Albany|1918|State_College_News_1918_73.txt
Albany|1918|State_College_News_1918_73.txt
Albany|1918|State_College_News_1918_73.txt
Carmel|1918|State_College_News_1918_73.txt
Myrtle|1918|State_College_News_1918_73.txt
Manrille|1918|State_College_News_1918_73.txt
Schenectady|1918|State_College_News_1918_73.txt
Myskania|1918|State_College_News_1918_73.txt
North|1918|State_College_News_1918_73.txt
Pearl|1918|State_College_News_1918_73.txt
Street|1918|State_College_News_1918_73.txt
Albany|1918|State_College_News_1918_73.txt
ALBANY|1918|State_College_News_1918_73.txt
ALBANY|1918|State_College_News_1918_73.txt
Purl|1918|State_College_News_1918_73.txt
Street|1918|State_College_News_1918_73.txt
Albany|1918|State_College_News_1918_73.txt
Cooperstown|1918|State_College_News_1918_132.txt
Cooperstown|1918|State_College_News_1918_132.txt
Wntervdle|1918|State_College_News_1918_132.txt
Seotia|1918|State_College_News_1918_132.txt
France|1918|State_College_News_1918_132.txt
Albany|1918|State_College_News_1918_132.txt
Camp|1918|State_College_News_1918_132.txt
Humphrey|1918|State_College_News_1918_132.txt
Camp|1918|State_College_News_1918_132.txt
Zachary|1918|State_College_News_1918_132.txt
Taylor|1918|State_College_News_1918_132.txt
Carmel|1918|State_College_News_1918_132.txt
Bay|1918|State_College_News_1918_132.txt
France|1918|State_College_News_1918_132.txt
Monte|1918|State_College_News_1918_132.txt
Carlo|1918|State_College_News_1918_132.txt
Albany|1918|State_College_News_1918_132.txt
Elmira|1918|State_College_News_1918_132.txt
ALBANY|1918|State_College_News_1918_132.txt
North|1918|State_College_News_1918_132.txt
Pearl|1918|State_College_News_1918_132.txt
Street|1918|State_College_News_1918_132.txt
Albany|1918|State_College_News_1918_132.txt
New|1918|State_College_News_1918_132.txt
York|1918|State_College_News_1918_132.txt
City|1918|State_College_News_1918_132.txt
Utica|1918|State_College_News_1918_132.txt
Kingston|1918|State_College_News_1918_132.txt
St|1918|State_College_News_1918_132.txt
Florence|1918|State_College_News_1918_132.txt
Stanbro|1918|State_College_News_1918_132.txt
Schuy|1918|State_College_News_1918_132.txt
Altamont|1918|State_College_News_1918_132.txt
Melrusc|1918|State_College_News_1918_132.txt
New|1918|State_College_News_1918_132.txt
York|1918|State_College_News_1918_132.txt
Pensacola|1918|State_College_News_1918_132.txt
Florida|1918|State_College_News_1918_132.txt
Mexico|1918|State_College_News_1918_132.txt
Cuba|1918|State_College_News_1918_132.txt
Albany|1918|State_College_News_1918_132.txt
Spatiord|1918|State_College_News_1918_132.txt
Licut|1918|State_College_News_1918_132.txt
Schenectady|1918|State_College_News_1918_132.txt
State|1918|State_College_News_1918_133.txt
College|1918|State_College_News_1918_133.txt
Albany|1918|State_College_News_1918_133.txt
Alabama|1918|State_College_News_1918_133.txt
NEW|1918|State_College_News_1918_133.txt
YORK|1918|State_College_News_1918_133.txt
ALBANY|1918|State_College_News_1918_133.txt
Hague|1918|State_College_News_1918_133.txt
Germany|1918|State_College_News_1918_133.txt
Hobart|1918|State_College_News_1918_133.txt
Florence|1918|State_College_News_1918_133.txt
Stubbs|1918|State_College_News_1918_133.txt
Albany|1918|State_College_News_1918_133.txt
New|1918|State_College_News_1918_133.txt
York|1918|State_College_News_1918_133.txt
Alicu|1918|State_College_News_1918_133.txt
Geneva|1918|State_College_News_1918_133.txt
Lobdcll|1918|State_College_News_1918_133.txt
Capital|1918|State_College_News_1918_133.txt
City|1918|State_College_News_1918_133.txt
Albany|1918|State_College_News_1918_18.txt
Valentines|1918|State_College_News_1918_18.txt
Lake|1918|State_College_News_1918_18.txt
Aves|1918|State_College_News_1918_18.txt
Albany|1918|State_College_News_1918_18.txt
ALBANY|1918|State_College_News_1918_18.txt
Florence|1918|State_College_News_1918_18.txt
Ilohue|1918|State_College_News_1918_18.txt
Austin|1918|State_College_News_1918_18.txt
Myrtle|1918|State_College_News_1918_18.txt
Silver|1918|State_College_News_1918_18.txt
Bay|1918|State_College_News_1918_18.txt
New|1918|State_College_News_1918_71.txt
York|1918|State_College_News_1918_71.txt
United|1918|State_College_News_1918_71.txt
States|1918|State_College_News_1918_71.txt
Europe|1918|State_College_News_1918_71.txt
France|1918|State_College_News_1918_71.txt
Schenectady|1918|State_College_News_1918_71.txt
Flirma|1918|State_College_News_1918_71.txt
Albany|1918|State_College_News_1918_55.txt
Kaiser|1918|State_College_News_1918_55.txt
America|1918|State_College_News_1918_55.txt
Western|1918|State_College_News_1918_55.txt
Asia|1918|State_College_News_1918_55.txt
Albany|1918|State_College_News_1918_55.txt
Lake|1918|State_College_News_1918_52.txt
Aves|1918|State_College_News_1918_52.txt
Albany|1918|State_College_News_1918_52.txt
Nnchwcar|1918|State_College_News_1918_52.txt
Albany|1918|State_College_News_1918_52.txt
Richmond|1918|State_College_News_1918_52.txt
Kirtland|1918|State_College_News_1918_52.txt
Gymna|1918|State_College_News_1918_52.txt
Niagara|1918|State_College_News_1918_52.txt
Llintou|1918|State_College_News_1918_52.txt
ALBANY|1918|State_College_News_1918_52.txt
Washington|1918|State_College_News_1918_52.txt
Corinth|1918|State_College_News_1918_52.txt
Albany|1918|State_College_News_1918_52.txt
Albany|1918|State_College_News_1918_59.txt
New|1918|State_College_News_1918_59.txt
York|1918|State_College_News_1918_59.txt
United|1918|State_College_News_1918_59.txt
States|1918|State_College_News_1918_59.txt
Panama|1918|State_College_News_1918_59.txt
Canal|1918|State_College_News_1918_59.txt
Myskania|1918|State_College_News_1918_59.txt
Athletic|1918|State_College_News_1918_59.txt
Field|1918|State_College_News_1918_59.txt
Cherry|1918|State_College_News_1918_59.txt
Valley|1918|State_College_News_1918_59.txt
New|1918|State_College_News_1918_59.txt
Jersey|1918|State_College_News_1918_59.txt
Lake|1918|State_College_News_1918_59.txt
Placid|1918|State_College_News_1918_59.txt
Montclair|1918|State_College_News_1918_59.txt
Valley|1918|State_College_News_1918_59.txt
Katllcrin|1918|State_College_News_1918_59.txt
Miner|1918|State_College_News_1918_59.txt
—|1918|State_College_News_1918_59.txt
Spring|1918|State_College_News_1918_59.txt
Valley|1918|State_College_News_1918_59.txt
Florence|1918|State_College_News_1918_59.txt
Quinlavin|1918|State_College_News_1918_59.txt
Rockville|1918|State_College_News_1918_59.txt
Center|1918|State_College_News_1918_59.txt
Albany|1918|State_College_News_1918_59.txt
Cooperstown|1918|State_College_News_1918_59.txt
Camp|1918|State_College_News_1918_59.txt
Devcns|1918|State_College_News_1918_59.txt
New|1918|State_College_News_1918_59.txt
York|1918|State_College_News_1918_59.txt
Pearl|1918|State_College_News_1918_72.txt
St|1918|State_College_News_1918_72.txt
Lake|1918|State_College_News_1918_72.txt
Aves|1918|State_College_News_1918_72.txt
Hoocls|1918|State_College_News_1918_72.txt
Broadway|1918|State_College_News_1918_72.txt
Albany|1918|State_College_News_1918_72.txt
Iowa|1918|State_College_News_1918_72.txt
ALBANY|1918|State_College_News_1918_72.txt
Fort|1918|State_College_News_1918_72.txt
Silver|1918|State_College_News_1918_72.txt
Bay|1918|State_College_News_1918_72.txt
Florence|1918|State_College_News_1918_72.txt
Broadway|1918|State_College_News_1918_56.txt
Albany|1918|State_College_News_1918_56.txt
Neckwear|1918|State_College_News_1918_56.txt
Albany|1918|State_College_News_1918_56.txt
ALBANY|1918|State_College_News_1918_56.txt
Green|1918|State_College_News_1918_56.txt
Room|1918|State_College_News_1918_56.txt
Princtoii|1918|State_College_News_1918_56.txt
Kelly|1918|State_College_News_1918_56.txt
Fold|1918|State_College_News_1918_56.txt
San|1918|State_College_News_1918_56.txt
Antonio|1918|State_College_News_1918_56.txt
Texas|1918|State_College_News_1918_56.txt
Rochester|1918|State_College_News_1918_56.txt
Paris|1918|State_College_News_1918_56.txt
Island|1918|State_College_News_1918_56.txt
North|1918|State_College_News_1918_56.txt
Carolina|1918|State_College_News_1918_56.txt
Otscgo|1918|State_College_News_1918_56.txt
County|1918|State_College_News_1918_56.txt
Science|1918|State_College_News_1918_56.txt
Building|1918|State_College_News_1918_56.txt
Albany|1918|State_College_News_1918_56.txt
Binghnmton|1918|State_College_News_1918_79.txt
Glens|1918|State_College_News_1918_79.txt
Falls|1918|State_College_News_1918_79.txt
New|1918|State_College_News_1918_79.txt
York|1918|State_College_News_1918_79.txt
New|1918|State_College_News_1918_79.txt
York|1918|State_College_News_1918_79.txt
Colorado|1918|State_College_News_1918_79.txt
Maryland|1918|State_College_News_1918_79.txt
Springﬁeld|1918|State_College_News_1918_79.txt
Massachusetts|1918|State_College_News_1918_79.txt
New|1918|State_College_News_1918_79.txt
York|1918|State_College_News_1918_79.txt
City|1918|State_College_News_1918_79.txt
New|1918|State_College_News_1918_79.txt
York|1918|State_College_News_1918_79.txt
Manhattan|1918|State_College_News_1918_79.txt
Schenectady|1918|State_College_News_1918_79.txt
Williamstown|1918|State_College_News_1918_79.txt
Albany|1918|State_College_News_1918_79.txt
Potsdam|1918|State_College_News_1918_79.txt
Williamstown|1918|State_College_News_1918_79.txt
St|1918|State_College_News_1918_79.txt
Canton|1918|State_College_News_1918_79.txt
Albany|1918|State_College_News_1918_79.txt
Manhattan|1918|State_College_News_1918_79.txt
Springmann|1918|State_College_News_1918_79.txt
Schenectady|1918|State_College_News_1918_79.txt
Utica|1918|State_College_News_1918_79.txt
Albany|1918|State_College_News_1918_79.txt
Miss|1918|State_College_News_1918_79.txt
Gray|1918|State_College_News_1918_79.txt
Adelaide|1918|State_College_News_1918_79.txt
Hill|1918|State_College_News_1918_79.txt
Austin|1918|State_College_News_1918_79.txt
Miss|1918|State_College_News_1918_79.txt
Gray|1918|State_College_News_1918_79.txt
Miss|1918|State_College_News_1918_79.txt
Gray|1918|State_College_News_1918_79.txt
New|1918|State_College_News_1918_29.txt
York|1918|State_College_News_1918_29.txt
City|1918|State_College_News_1918_29.txt
New|1918|State_College_News_1918_29.txt
York|1918|State_College_News_1918_29.txt
New|1918|State_College_News_1918_29.txt
The|1918|State_College_News_1918_29.txt
Gary|1918|State_College_News_1918_29.txt
Rochester|1918|State_College_News_1918_29.txt
Ithaca|1918|State_College_News_1918_29.txt
WINDEMERE|1918|State_College_News_1918_29.txt
Atlantic|1918|State_College_News_1918_29.txt
City|1918|State_College_News_1918_29.txt
NEW|1918|State_College_News_1918_29.txt
YORK|1918|State_College_News_1918_29.txt
America|1918|State_College_News_1918_29.txt
America|1918|State_College_News_1918_29.txt
America|1918|State_College_News_1918_29.txt
Russia|1918|State_College_News_1918_29.txt
United|1918|State_College_News_1918_29.txt
States|1918|State_College_News_1918_29.txt
Canada|1918|State_College_News_1918_29.txt
United|1918|State_College_News_1918_29.txt
States|1918|State_College_News_1918_29.txt
Canada|1918|State_College_News_1918_29.txt
Cnlnmhia|1918|State_College_News_1918_29.txt
Rochester|1918|State_College_News_1918_29.txt
Virginia|1918|State_College_News_1918_29.txt
Pennsylvania|1918|State_College_News_1918_29.txt
Michigan|1918|State_College_News_1918_29.txt
New|1918|State_College_News_1918_29.txt
York|1918|State_College_News_1918_29.txt
Manhattan|1918|State_College_News_1918_29.txt
Manhattan|1918|State_College_News_1918_29.txt
PRATT|1918|State_College_News_1918_29.txt
Iirst|1918|State_College_News_1918_29.txt
Xiehalsun|1918|State_College_News_1918_29.txt
St|1918|State_College_News_1918_29.txt
Leominster|1918|State_College_News_1918_84.txt
Botanical|1918|State_College_News_1918_84.txt
Gardens|1918|State_College_News_1918_84.txt
Brook|1918|State_College_News_1918_84.txt
Brockport|1918|State_College_News_1918_84.txt
New|1918|State_College_News_1918_84.txt
York|1918|State_College_News_1918_84.txt
Augusta|1918|State_College_News_1918_84.txt
Maine|1918|State_College_News_1918_84.txt
Worcester|1918|State_College_News_1918_84.txt
Massachusetts|1918|State_College_News_1918_84.txt
Stamford|1918|State_College_News_1918_84.txt
Conn|1918|State_College_News_1918_84.txt
New|1918|State_College_News_1918_84.txt
York|1918|State_College_News_1918_84.txt
Geneseo|1918|State_College_News_1918_84.txt
New|1918|State_College_News_1918_84.txt
Jersey|1918|State_College_News_1918_84.txt
Al|1918|State_College_News_1918_84.txt
-|1918|State_College_News_1918_84.txt
bany|1918|State_College_News_1918_84.txt
Albany|1918|State_College_News_1918_84.txt
Albany|1918|State_College_News_1918_84.txt
Brooklyn|1918|State_College_News_1918_84.txt
Brook|1918|State_College_News_1918_84.txt
Piedmont|1918|State_College_News_1918_84.txt
Albany|1918|State_College_News_1918_84.txt
France|1918|State_College_News_1918_84.txt
Albany|1918|State_College_News_1918_84.txt
Washington|1918|State_College_News_1918_84.txt
Washington|1918|State_College_News_1918_84.txt
Sophs|1918|State_College_News_1918_84.txt
Georgia|1918|State_College_News_1918_84.txt
Lake|1918|State_College_News_1918_84.txt
Aves|1918|State_College_News_1918_84.txt
ALBANY|1918|State_College_News_1918_84.txt
Washington|1918|State_College_News_1918_84.txt
Ave|1918|State_College_News_1918_84.txt
ALBANY|1918|State_College_News_1918_84.txt
NEW|1918|State_College_News_1918_95.txt
YORK|1918|State_College_News_1918_95.txt
ALBANY|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Cardiff|1918|State_College_News_1918_95.txt
Greenwich|1918|State_College_News_1918_95.txt
Vagar|1918|State_College_News_1918_95.txt
Longr|1918|State_College_News_1918_95.txt
Lake|1918|State_College_News_1918_95.txt
Monticello|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Long|1918|State_College_News_1918_95.txt
island|1918|State_College_News_1918_95.txt
City|1918|State_College_News_1918_95.txt
Schenectady|1918|State_College_News_1918_95.txt
Schenectady|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Austin|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Greenwich|1918|State_College_News_1918_95.txt
Pulaski|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Walcrvlict|1918|State_College_News_1918_95.txt
Albany|1918|State_College_News_1918_95.txt
Ofﬁce|1918|State_College_News_1918_95.txt
Myskania|1918|State_College_News_1918_95.txt
ALBANY|1918|State_College_News_1918_137.txt
America|1918|State_College_News_1918_137.txt
Germany|1918|State_College_News_1918_137.txt
Ireland|1918|State_College_News_1918_137.txt
Germany|1918|State_College_News_1918_137.txt
Germany|1918|State_College_News_1918_137.txt
Germany|1918|State_College_News_1918_137.txt
New|1918|State_College_News_1918_137.txt
York|1918|State_College_News_1918_137.txt
St|1918|State_College_News_1918_137.txt
