
Shurtseille|1926|State_College_News_1926_46.txt
Kingstun|1926|State_College_News_1926_46.txt
Albany|1926|State_College_News_1926_46.txt
Amsterdam|1926|State_College_News_1926_46.txt
Iideu|1926|State_College_News_1926_46.txt
Schenectady|1926|State_College_News_1926_46.txt
Northpnrt|1926|State_College_News_1926_46.txt
Srhnharle|1926|State_College_News_1926_46.txt
North|1926|State_College_News_1926_106.txt
Lake|1926|State_College_News_1926_106.txt
Avenue|1926|State_College_News_1926_106.txt
Albany|1926|State_College_News_1926_106.txt
LEONARD|1926|State_College_News_1926_106.txt
Albany|1926|State_College_News_1926_106.txt
ALBANY|1926|State_College_News_1926_106.txt
Lake|1926|State_College_News_1926_106.txt
Aves|1926|State_College_News_1926_106.txt
Albany|1926|State_College_News_1926_106.txt
Egypt|1926|State_College_News_1926_106.txt
Al|1926|State_College_News_1926_118.txt
-|1926|State_College_News_1926_118.txt
hany|1926|State_College_News_1926_118.txt
United|1926|State_College_News_1926_118.txt
States|1926|State_College_News_1926_118.txt
Montreal|1926|State_College_News_1926_118.txt
Ecvetttyrtive|1926|State_College_News_1926_118.txt
New|1926|State_College_News_1926_118.txt
York|1926|State_College_News_1926_118.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
VIRGINIA|1926|State_College_News_1926_136.txt
Wastilntrtnn|1926|State_College_News_1926_136.txt
Avenue|1926|State_College_News_1926_136.txt
MULLIE|1926|State_College_News_1926_136.txt
KAUFMAN|1926|State_College_News_1926_136.txt
United|1926|State_College_News_1926_136.txt
Albany|1926|State_College_News_1926_136.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
Alaska|1926|State_College_News_1926_136.txt
Australia|1926|State_College_News_1926_136.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
Iiiovitu|1926|State_College_News_1926_136.txt
State|1926|State_College_News_1926_136.txt
College|1926|State_College_News_1926_136.txt
Ridgeﬁeld|1926|State_College_News_1926_136.txt
Park|1926|State_College_News_1926_136.txt
New|1926|State_College_News_1926_136.txt
York|1926|State_College_News_1926_136.txt
Albany|1926|State_College_News_1926_136.txt
Illll|1926|State_College_News_1926_136.txt
Albany|1926|State_College_News_1926_32.txt
Independenee|1926|State_College_News_1926_32.txt
Manhattan|1926|State_College_News_1926_32.txt
Island|1926|State_College_News_1926_32.txt
MISC|1926|State_College_News_1926_32.txt
Administration|1926|State_College_News_1926_32.txt
Building|1926|State_College_News_1926_32.txt
Albany|1926|State_College_News_1926_32.txt
ONTARIO|1926|State_College_News_1926_32.txt
Albany|1926|State_College_News_1926_32.txt
Washington|1926|State_College_News_1926_32.txt
Ave|1926|State_College_News_1926_32.txt
Engelwood|1926|State_College_News_1926_32.txt
Lexington|1926|State_College_News_1926_32.txt
Washington|1926|State_College_News_1926_32.txt
Ave|1926|State_College_News_1926_32.txt
LOREY|1926|State_College_News_1926_32.txt
Broadway|1926|State_College_News_1926_32.txt
Saratoza|1926|State_College_News_1926_32.txt
Sprint|1926|State_College_News_1926_32.txt
Pcdagogue|1926|State_College_News_1926_32.txt
Albany|1926|State_College_News_1926_32.txt
ALBANY|1926|State_College_News_1926_32.txt
WASHINGTON|1926|State_College_News_1926_32.txt
AVENUE|1926|State_College_News_1926_32.txt
ALBANY|1926|State_College_News_1926_32.txt
Albany|1926|State_College_News_1926_21.txt
New|1926|State_College_News_1926_21.txt
York|1926|State_College_News_1926_21.txt
THELMA|1926|State_College_News_1926_21.txt
TEMPLE|1926|State_College_News_1926_21.txt
Vashington|1926|State_College_News_1926_21.txt
Park|1926|State_College_News_1926_21.txt
New|1926|State_College_News_1926_21.txt
York|1926|State_College_News_1926_21.txt
NEW|1926|State_College_News_1926_41.txt
YORK|1926|State_College_News_1926_41.txt
NEW|1926|State_College_News_1926_41.txt
YORK|1926|State_College_News_1926_41.txt
New|1926|State_College_News_1926_41.txt
York|1926|State_College_News_1926_41.txt
New|1926|State_College_News_1926_41.txt
York|1926|State_College_News_1926_41.txt
New|1926|State_College_News_1926_41.txt
York|1926|State_College_News_1926_41.txt
City|1926|State_College_News_1926_41.txt
Minerva|1926|State_College_News_1926_41.txt
ALBANY|1926|State_College_News_1926_41.txt
Myskania|1926|State_College_News_1926_41.txt
Myskaiiia|1926|State_College_News_1926_41.txt
New|1926|State_College_News_1926_36.txt
York|1926|State_College_News_1926_36.txt
Oman|1926|State_College_News_1926_36.txt
Emulth|1926|State_College_News_1926_36.txt
Washington|1926|State_College_News_1926_36.txt
Ave|1926|State_College_News_1926_36.txt
WASHINGTON|1926|State_College_News_1926_36.txt
AVENUE|1926|State_College_News_1926_36.txt
ALBANY|1926|State_College_News_1926_36.txt
ONTARIO|1926|State_College_News_1926_36.txt
North|1926|State_College_News_1926_36.txt
Pearl|1926|State_College_News_1926_36.txt
Street|1926|State_College_News_1926_36.txt
Albany|1926|State_College_News_1926_36.txt
LA|1926|State_College_News_1926_36.txt
ALBANY|1926|State_College_News_1926_36.txt
York|1926|State_College_News_1926_129.txt
New|1926|State_College_News_1926_129.txt
York|1926|State_College_News_1926_129.txt
Albany|1926|State_College_News_1926_129.txt
Charlotte|1926|State_College_News_1926_129.txt
Albany|1926|State_College_News_1926_129.txt
New|1926|State_College_News_1926_129.txt
York|1926|State_College_News_1926_129.txt
America|1926|State_College_News_1926_129.txt
England|1926|State_College_News_1926_129.txt
Amherst|1926|State_College_News_1926_129.txt
Amherst|1926|State_College_News_1926_129.txt
Mount|1926|State_College_News_1926_129.txt
Holyoke|1926|State_College_News_1926_129.txt
Clnef|1926|State_College_News_1926_147.txt
Kappa|1926|State_College_News_1926_147.txt
Delhi|1926|State_College_News_1926_147.txt
Mndtnon|1926|State_College_News_1926_147.txt
Avenue|1926|State_College_News_1926_147.txt
Washington|1926|State_College_News_1926_147.txt
Avenue|1926|State_College_News_1926_147.txt
Lake|1926|State_College_News_1926_147.txt
Avenue|1926|State_College_News_1926_147.txt
ADELAIDE|1926|State_College_News_1926_147.txt
Juntru|1926|State_College_News_1926_147.txt
LANODON|1926|State_College_News_1926_147.txt
KAUFMAN|1926|State_College_News_1926_147.txt
Lo|1926|State_College_News_1926_147.txt
MARCUS|1926|State_College_News_1926_147.txt
GERTIUDE|1926|State_College_News_1926_147.txt
Humour|1926|State_College_News_1926_147.txt
GRIFFIN|1926|State_College_News_1926_147.txt
United|1926|State_College_News_1926_147.txt
States|1926|State_College_News_1926_147.txt
Albany|1926|State_College_News_1926_147.txt
Kansas|1926|State_College_News_1926_147.txt
Albany|1926|State_College_News_1926_147.txt
New|1926|State_College_News_1926_147.txt
York|1926|State_College_News_1926_147.txt
Itotcd|1926|State_College_News_1926_147.txt
Philadelphia|1926|State_College_News_1926_147.txt
New|1926|State_College_News_1926_147.txt
York|1926|State_College_News_1926_147.txt
Spruttlc|1926|State_College_News_1926_147.txt
Ridgeﬁcld|1926|State_College_News_1926_147.txt
Stamford|1926|State_College_News_1926_147.txt
New|1926|State_College_News_1926_147.txt
York|1926|State_College_News_1926_147.txt
Niagara|1926|State_College_News_1926_147.txt
Falls|1926|State_College_News_1926_147.txt
Louisville|1926|State_College_News_1926_147.txt
Kentucky|1926|State_College_News_1926_147.txt
Albany|1926|State_College_News_1926_147.txt
Malta|1926|State_College_News_1926_147.txt
United|1926|State_College_News_1926_147.txt
States|1926|State_College_News_1926_147.txt
WELLINGTON|1926|State_College_News_1926_147.txt
Yankton|1926|State_College_News_1926_147.txt
South|1926|State_College_News_1926_147.txt
Dakota|1926|State_College_News_1926_147.txt
Santa|1926|State_College_News_1926_147.txt
NEW|1926|State_College_News_1926_89.txt
YORK|1926|State_College_News_1926_89.txt
France|1926|State_College_News_1926_89.txt
Scotland|1926|State_College_News_1926_89.txt
British|1926|State_College_News_1926_89.txt
Columbia|1926|State_College_News_1926_89.txt
California|1926|State_College_News_1926_89.txt
Texas|1926|State_College_News_1926_89.txt
Capitol|1926|State_College_News_1926_89.txt
District|1926|State_College_News_1926_89.txt
Albany|1926|State_College_News_1926_89.txt
Schenectady|1926|State_College_News_1926_89.txt
Watcrvliet|1926|State_College_News_1926_89.txt
Glens|1926|State_College_News_1926_89.txt
Falls|1926|State_College_News_1926_89.txt
United|1926|State_College_News_1926_89.txt
States|1926|State_College_News_1926_89.txt
Florence|1926|State_College_News_1926_89.txt
Ii|1926|State_College_News_1926_89.txt
Myskaiua|1926|State_College_News_1926_89.txt
Albany|1926|State_College_News_1926_89.txt
United|1926|State_College_News_1926_89.txt
States|1926|State_College_News_1926_89.txt
New|1926|State_College_News_1926_89.txt
York|1926|State_College_News_1926_89.txt
ILLINOIS|1926|State_College_News_1926_89.txt
Gamma|1926|State_College_News_1926_89.txt
Kappa|1926|State_College_News_1926_89.txt
Delta|1926|State_College_News_1926_89.txt
Albany|1926|State_College_News_1926_42.txt
New|1926|State_College_News_1926_42.txt
York|1926|State_College_News_1926_42.txt
ELLIOTT|1926|State_College_News_1926_42.txt
Albanys|1926|State_College_News_1926_42.txt
Istabrook|1926|State_College_News_1926_42.txt
Hudson|1926|State_College_News_1926_42.txt
NEWMAN|1926|State_College_News_1926_120.txt
Steuben|1926|State_College_News_1926_120.txt
St|1926|State_College_News_1926_120.txt
EUROPE|1926|State_College_News_1926_120.txt
North|1926|State_College_News_1926_120.txt
Lake|1926|State_College_News_1926_120.txt
Avenue|1926|State_College_News_1926_120.txt
Albany|1926|State_College_News_1926_120.txt
Albany|1926|State_College_News_1926_120.txt
Albany|1926|State_College_News_1926_120.txt
ALBANY|1926|State_College_News_1926_120.txt
PARIS|1926|State_College_News_1926_120.txt
Strand|1926|State_College_News_1926_120.txt
Shoppe|1926|State_College_News_1926_120.txt
Clinton|1926|State_College_News_1926_120.txt
Square|1926|State_College_News_1926_120.txt
Mdln|1926|State_College_News_1926_144.txt
New|1926|State_College_News_1926_144.txt
York|1926|State_College_News_1926_144.txt
London|1926|State_College_News_1926_144.txt
America|1926|State_College_News_1926_144.txt
Germany|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
HUBLEY|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
ALBANY|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
Lake|1926|State_College_News_1926_144.txt
Aves|1926|State_College_News_1926_144.txt
Maiden|1926|State_College_News_1926_144.txt
Lane|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
Pearl|1926|State_College_News_1926_144.txt
St|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
Pearl|1926|State_College_News_1926_144.txt
St|1926|State_College_News_1926_144.txt
Albany|1926|State_College_News_1926_144.txt
Broadway|1926|State_College_News_1926_144.txt
METALLIG|1926|State_College_News_1926_144.txt
THEATRE|1926|State_College_News_1926_144.txt
Washington|1926|State_College_News_1926_151.txt
Ave|1926|State_College_News_1926_151.txt
Investi|1926|State_College_News_1926_151.txt
Ilullalo|1926|State_College_News_1926_151.txt
Washington|1926|State_College_News_1926_151.txt
Geneva|1926|State_College_News_1926_151.txt
New|1926|State_College_News_1926_151.txt
York|1926|State_College_News_1926_151.txt
Ihrftalo|1926|State_College_News_1926_151.txt
Albany|1926|State_College_News_1926_151.txt
EMERY|1926|State_College_News_1926_151.txt
Albany|1926|State_College_News_1926_151.txt
Albany|1926|State_College_News_1926_151.txt
Albany|1926|State_College_News_1926_151.txt
Lake|1926|State_College_News_1926_151.txt
Aves|1926|State_College_News_1926_151.txt
Albany|1926|State_College_News_1926_151.txt
NEW|1926|State_College_News_1926_59.txt
YORK|1926|State_College_News_1926_59.txt
Albany|1926|State_College_News_1926_59.txt
Swettniami|1926|State_College_News_1926_59.txt
Myskania|1926|State_College_News_1926_59.txt
London|1926|State_College_News_1926_59.txt
Ireland|1926|State_College_News_1926_59.txt
Jamaica|1926|State_College_News_1926_59.txt
St|1926|State_College_News_1926_59.txt
Madison|1926|State_College_News_1926_59.txt
Albany|1926|State_College_News_1926_59.txt
Ridgelicld|1926|State_College_News_1926_59.txt
St|1926|State_College_News_1926_59.txt
Waterbury|1926|State_College_News_1926_87.txt
Albany|1926|State_College_News_1926_87.txt
Albany|1926|State_College_News_1926_87.txt
Broadway|1926|State_College_News_1926_87.txt
Saratoga|1926|State_College_News_1926_87.txt
Pcdagogue|1926|State_College_News_1926_87.txt
Albany|1926|State_College_News_1926_87.txt
ALBANY|1926|State_College_News_1926_87.txt
ALBANY|1926|State_College_News_1926_87.txt
WSHINGTON|1926|State_College_News_1926_87.txt
AVENUE|1926|State_College_News_1926_87.txt
ALBANY|1926|State_College_News_1926_87.txt
CHICAGO|1926|State_College_News_1926_87.txt
ILLINOIS|1926|State_College_News_1926_87.txt
Nebraska|1926|State_College_News_1926_110.txt
Texas|1926|State_College_News_1926_110.txt
Maryland|1926|State_College_News_1926_110.txt
South|1926|State_College_News_1926_110.txt
Carolina|1926|State_College_News_1926_110.txt
Lincoln|1926|State_College_News_1926_110.txt
Nebraska|1926|State_College_News_1926_110.txt
Nebraska|1926|State_College_News_1926_110.txt
Nebraska|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
Western|1926|State_College_News_1926_110.txt
Maryland|1926|State_College_News_1926_110.txt
Md|1926|State_College_News_1926_110.txt
Athens|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Middlchury|1926|State_College_News_1926_110.txt
Myskauia|1926|State_College_News_1926_110.txt
Gamma|1926|State_College_News_1926_110.txt
Columbia|1926|State_College_News_1926_110.txt
States|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
CANADA|1926|State_College_News_1926_110.txt
Lake|1926|State_College_News_1926_110.txt
Lieprgc|1926|State_College_News_1926_110.txt
Montreal|1926|State_College_News_1926_110.txt
Montreal|1926|State_College_News_1926_110.txt
Lake|1926|State_College_News_1926_110.txt
Ontario|1926|State_College_News_1926_110.txt
Toronto|1926|State_College_News_1926_110.txt
Lake|1926|State_College_News_1926_110.txt
Huron|1926|State_College_News_1926_110.txt
Niagara|1926|State_College_News_1926_110.txt
Falls|1926|State_College_News_1926_110.txt
Ithaca|1926|State_College_News_1926_110.txt
Kirtland|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Keuka|1926|State_College_News_1926_110.txt
Lake|1926|State_College_News_1926_110.txt
Dundee|1926|State_College_News_1926_110.txt
Kcuka|1926|State_College_News_1926_110.txt
Lake|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
State|1926|State_College_News_1926_110.txt
Historical|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
Nownt|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
ALBANY|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Rochester|1926|State_College_News_1926_110.txt
New|1926|State_College_News_1926_110.txt
York|1926|State_College_News_1926_110.txt
City|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Schenectady|1926|State_College_News_1926_110.txt
Albany|1926|State_College_News_1926_110.txt
Adelaide|1926|State_College_News_1926_79.txt
Hollister|1926|State_College_News_1926_79.txt
Albany|1926|State_College_News_1926_79.txt
Charlotte|1926|State_College_News_1926_79.txt
ALBANY|1926|State_College_News_1926_79.txt
US|1926|State_College_News_1926_79.txt
North|1926|State_College_News_1926_79.txt
Pearl|1926|State_College_News_1926_79.txt
St|1926|State_College_News_1926_79.txt
Utica|1926|State_College_News_1926_79.txt
Albany|1926|State_College_News_1926_79.txt
NEW|1926|State_College_News_1926_63.txt
YORK|1926|State_College_News_1926_63.txt
“|1926|State_College_News_1926_63.txt
Midlands|1926|State_College_News_1926_63.txt
Edinburgh|1926|State_College_News_1926_63.txt
Georgia|1926|State_College_News_1926_63.txt
Charlotte|1926|State_College_News_1926_63.txt
Spaiii|1926|State_College_News_1926_63.txt
Georgia|1926|State_College_News_1926_63.txt
Marcrlla|1926|State_College_News_1926_63.txt
Street|1926|State_College_News_1926_63.txt
Koblenz|1926|State_College_News_1926_63.txt
MAKCELLA|1926|State_College_News_1926_113.txt
Marcella|1926|State_College_News_1926_113.txt
Street|1926|State_College_News_1926_113.txt
Marcella|1926|State_College_News_1926_113.txt
Street|1926|State_College_News_1926_113.txt
Capitol|1926|State_College_News_1926_113.txt
London|1926|State_College_News_1926_113.txt
Albany|1926|State_College_News_1926_113.txt
Cal|1926|State_College_News_1926_113.txt
SYRACUSE|1926|State_College_News_1926_113.txt
Syracuse|1926|State_College_News_1926_113.txt
Albany|1926|State_College_News_1926_113.txt
CHICAGO|1926|State_College_News_1926_113.txt
PHAHMAOY|1926|State_College_News_1926_113.txt
SHOP|1926|State_College_News_1926_113.txt
Lake|1926|State_College_News_1926_113.txt
Western|1926|State_College_News_1926_113.txt
Avenue|1926|State_College_News_1926_113.txt
One|1926|State_College_News_1926_113.txt
Block|1926|State_College_News_1926_113.txt
West|1926|State_College_News_1926_113.txt
LEONARD|1926|State_College_News_1926_113.txt
Albany|1926|State_College_News_1926_113.txt
Newman|1926|State_College_News_1926_113.txt
Hall|1926|State_College_News_1926_113.txt
Marreila|1926|State_College_News_1926_113.txt
Street|1926|State_College_News_1926_113.txt
Stafford|1926|State_College_News_1926_113.txt
Vancouver|1926|State_College_News_1926_85.txt
New|1926|State_College_News_1926_85.txt
York|1926|State_College_News_1926_85.txt
jersey|1926|State_College_News_1926_85.txt
City|1926|State_College_News_1926_85.txt
Canada|1926|State_College_News_1926_85.txt
Edinburgh|1926|State_College_News_1926_85.txt
Guggenheimer|1926|State_College_News_1926_85.txt
Iinglish|1926|State_College_News_1926_85.txt
Zlith|1926|State_College_News_1926_85.txt
New|1926|State_College_News_1926_85.txt
York|1926|State_College_News_1926_85.txt
Nebraska|1926|State_College_News_1926_85.txt
Nebraska|1926|State_College_News_1926_85.txt
Cornell|1926|State_College_News_1926_85.txt
Columbia|1926|State_College_News_1926_85.txt
Scotland|1926|State_College_News_1926_85.txt
New|1926|State_College_News_1926_85.txt
York|1926|State_College_News_1926_85.txt
North|1926|State_College_News_1926_85.txt
Carolina|1926|State_College_News_1926_85.txt
France|1926|State_College_News_1926_85.txt
Belgium|1926|State_College_News_1926_85.txt
Albany|1926|State_College_News_1926_85.txt
Albany|1926|State_College_News_1926_77.txt
New|1926|State_College_News_1926_77.txt
York|1926|State_College_News_1926_77.txt
Brezee|1926|State_College_News_1926_77.txt
Florence|1926|State_College_News_1926_77.txt
Illlya|1926|State_College_News_1926_77.txt
NEW|1926|State_College_News_1926_146.txt
YORK|1926|State_College_News_1926_146.txt
JAMAICA|1926|State_College_News_1926_146.txt
St|1926|State_College_News_1926_146.txt
WILSON|1926|State_College_News_1926_146.txt
New|1926|State_College_News_1926_146.txt
York|1926|State_College_News_1926_146.txt
Deltn|1926|State_College_News_1926_146.txt
Milwaukee|1926|State_College_News_1926_66.txt
ONTARIO|1926|State_College_News_1926_66.txt
WASHINGTON|1926|State_College_News_1926_66.txt
ALBANY|1926|State_College_News_1926_66.txt
CHICAGO|1926|State_College_News_1926_66.txt
ILLINOIS|1926|State_College_News_1926_66.txt
Albany|1926|State_College_News_1926_66.txt
Washington|1926|State_College_News_1926_66.txt
Ave|1926|State_College_News_1926_66.txt
ALBANY|1926|State_College_News_1926_66.txt
Albany|1926|State_College_News_1926_7.txt
New|1926|State_College_News_1926_7.txt
York|1926|State_College_News_1926_7.txt
HELMA|1926|State_College_News_1926_7.txt
TEMPLE|1926|State_College_News_1926_7.txt
Seattle|1926|State_College_News_1926_7.txt
Helen|1926|State_College_News_1926_7.txt
Mansion|1926|State_College_News_1926_7.txt
New|1926|State_College_News_1926_7.txt
York|1926|State_College_News_1926_7.txt
City|1926|State_College_News_1926_7.txt
Pennsylvania|1926|State_College_News_1926_7.txt
New|1926|State_College_News_1926_7.txt
York|1926|State_College_News_1926_7.txt
(|1926|State_College_News_1926_7.txt
Minn|1926|State_College_News_1926_7.txt
New|1926|State_College_News_1926_7.txt
York|1926|State_College_News_1926_7.txt
Kappa|1926|State_College_News_1926_7.txt
Dela|1926|State_College_News_1926_7.txt
Newman|1926|State_College_News_1926_7.txt
AQ|1926|State_College_News_1926_122.txt
Vashinrrton|1926|State_College_News_1926_13.txt
FLA|1926|State_College_News_1926_13.txt
Oswe|1926|State_College_News_1926_13.txt
Hotel|1926|State_College_News_1926_13.txt
Astor|1926|State_College_News_1926_13.txt
Albany|1926|State_College_News_1926_13.txt
north|1926|State_College_News_1926_13.txt
-|1926|State_College_News_1926_13.txt
east|1926|State_College_News_1926_13.txt
Georgia|1926|State_College_News_1926_13.txt
Schenectady|1926|State_College_News_1926_128.txt
Denburgh|1926|State_College_News_1926_128.txt
Waehington|1926|State_College_News_1926_128.txt
Avenue|1926|State_College_News_1926_128.txt
Florida|1926|State_College_News_1926_128.txt
Union|1926|State_College_News_1926_128.txt
Square|1926|State_College_News_1926_128.txt
New|1926|State_College_News_1926_128.txt
York|1926|State_College_News_1926_128.txt
City|1926|State_College_News_1926_128.txt
Pearl|1926|State_College_News_1926_128.txt
Street|1926|State_College_News_1926_128.txt
Florence|1926|State_College_News_1926_128.txt
Cradu|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
New|1926|State_College_News_1926_128.txt
York|1926|State_College_News_1926_128.txt
Al|1926|State_College_News_1926_128.txt
-|1926|State_College_News_1926_128.txt
bany|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
North|1926|State_College_News_1926_128.txt
Pearl|1926|State_College_News_1926_128.txt
St|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
ALBANY|1926|State_College_News_1926_128.txt
ALBANY|1926|State_College_News_1926_128.txt
Pearl|1926|State_College_News_1926_128.txt
St|1926|State_College_News_1926_128.txt
EMERY|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Hosiery|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_128.txt
Robin|1926|State_College_News_1926_128.txt
Pearl|1926|State_College_News_1926_128.txt
St|1926|State_College_News_1926_128.txt
Clinton|1926|State_College_News_1926_128.txt
Square|1926|State_College_News_1926_128.txt
Albany|1926|State_College_News_1926_57.txt
Columbia|1926|State_College_News_1926_57.txt
New|1926|State_College_News_1926_57.txt
York|1926|State_College_News_1926_57.txt
Middlebury|1926|State_College_News_1926_57.txt
Lake|1926|State_College_News_1926_57.txt
Placid|1926|State_College_News_1926_57.txt
Cluub|1926|State_College_News_1926_57.txt
Albany|1926|State_College_News_1926_57.txt
Greece|1926|State_College_News_1926_57.txt
South|1926|State_College_News_1926_57.txt
Lake|1926|State_College_News_1926_57.txt
avenue|1926|State_College_News_1926_57.txt
WASHINGTON|1926|State_College_News_1926_57.txt
AVENUE|1926|State_College_News_1926_57.txt
ALBANY|1926|State_College_News_1926_57.txt
ONTARIO|1926|State_College_News_1926_57.txt
Albany|1926|State_College_News_1926_57.txt
Broadway|1926|State_College_News_1926_57.txt
Saratoga|1926|State_College_News_1926_57.txt
Springs|1926|State_College_News_1926_57.txt
HABEBDASHEHY|1926|State_College_News_1926_57.txt
Albany|1926|State_College_News_1926_57.txt
ALBANY|1926|State_College_News_1926_57.txt
New|1926|State_College_News_1926_105.txt
York|1926|State_College_News_1926_105.txt
Madonna|1926|State_College_News_1926_105.txt
Avenue|1926|State_College_News_1926_105.txt
VIRGINIA|1926|State_College_News_1926_105.txt
Intsutma|1926|State_College_News_1926_105.txt
Flint|1926|State_College_News_1926_105.txt
Albany|1926|State_College_News_1926_105.txt
LONDON|1926|State_College_News_1926_105.txt
New|1926|State_College_News_1926_105.txt
York|1926|State_College_News_1926_105.txt
Ilung|1926|State_College_News_1926_105.txt
London|1926|State_College_News_1926_105.txt
New|1926|State_College_News_1926_105.txt
York|1926|State_College_News_1926_105.txt
London|1926|State_College_News_1926_105.txt
New|1926|State_College_News_1926_105.txt
York|1926|State_College_News_1926_105.txt
New|1926|State_College_News_1926_105.txt
York|1926|State_College_News_1926_105.txt
United|1926|State_College_News_1926_105.txt
States|1926|State_College_News_1926_105.txt
