
College|1939|00000126.txt
House|1939|00000126.txt
Sigma|1939|00000126.txt
Lambda|1939|00000126.txt
Sigma|1939|00000126.txt
Falrbank|1939|00000126.txt
CBA|1939|00000126.txt
Troy|1939|00000126.txt
High|1939|00000126.txt
Banger|1939|00000126.txt
Intramural|1939|00000126.txt
council|1939|00000126.txt
Betty|1939|00000126.txt
Bar|1939|00000126.txt
-|1939|00000126.txt
den|1939|00000126.txt
College|1939|00000096.txt
for|1939|00000096.txt
Teachers|1939|00000096.txt
Publication|1939|00000096.txt
Milne|1939|00000096.txt
High|1939|00000096.txt
School|1939|00000096.txt
State|1939|00000096.txt
State|1939|00000096.txt
College|1939|00000096.txt
Mohawk|1939|00000096.txt
Drama|1939|00000096.txt
Festival|1939|00000096.txt
Company|1939|00000096.txt
Golf|1939|00000096.txt
At|1939|00000096.txt
Potnonok|1939|00000096.txt
Country|1939|00000096.txt
Club|1939|00000096.txt
Boston|1939|00000096.txt
Red|1939|00000096.txt
Sox|1939|00000096.txt
Yanks|1939|00000096.txt
New|1939|00000096.txt
York|1939|00000096.txt
State|1939|00000096.txt
College|1939|00000096.txt
for|1939|00000096.txt
Teachers|1939|00000096.txt
Coxsackic|1939|00000096.txt
Red|1939|00000096.txt
Bank|1939|00000096.txt
Alfred|1939|00000096.txt
Plant|1939|00000096.txt
Junior|1939|00000096.txt
High|1939|00000096.txt
Hartwick|1939|00000096.txt
Adams|1939|00000096.txt
Center|1939|00000096.txt
Alutnni|1939|00000096.txt
Asociation|1939|00000096.txt
of|1939|00000096.txt
New|1939|00000096.txt
York|1939|00000096.txt
State|1939|00000096.txt
College|1939|00000096.txt
for|1939|00000096.txt
Teachers|1939|00000096.txt
State|1939|00000096.txt
Teachers|1939|00000096.txt
College|1939|00000096.txt
Colgate|1939|00000096.txt
University|1939|00000096.txt
State|1939|00000096.txt
Missouri|1939|00000096.txt
State|1939|00000096.txt
Southern|1939|00000096.txt
Methodist|1939|00000096.txt
University|1939|00000096.txt
Brass|1939|00000045.txt
Knuckles|1939|00000045.txt
Weather|1939|00000045.txt
Charl|1939|00000045.txt
Intramural|1939|00000045.txt
Army|1939|00000045.txt
Educa|1939|00000045.txt
York|1939|00000045.txt
Times|1939|00000045.txt
Cit|1939|00000045.txt
MAA|1939|00000045.txt
MIM|1939|00000045.txt
BIL|1939|00000045.txt
Hilde|1939|00000045.txt
Faculty|1939|00000045.txt
Advisory|1939|00000045.txt
committee|1939|00000045.txt
MAA|1939|00000045.txt
MAA|1939|00000045.txt
Mens|1939|00000045.txt
Immmural|1939|00000045.txt
MAA|1939|00000045.txt
RPI|1939|00000045.txt
COL|1939|00000045.txt
MAA|1939|00000045.txt
MAA|1939|00000045.txt
MAA|1939|00000045.txt
FAC|1939|00000045.txt
MAA|1939|00000045.txt
NYSCT|1939|00000045.txt
Hiram|1939|00000073.txt
College|1939|00000073.txt
Drexel|1939|00000073.txt
Northwest|1939|00000073.txt
Missouri|1939|00000073.txt
State|1939|00000073.txt
Teach|1939|00000073.txt
-|1939|00000073.txt
ers|1939|00000073.txt
College|1939|00000073.txt
University|1939|00000073.txt
Collegiate|1939|00000073.txt
Hitchi|1939|00000073.txt
American|1939|00000073.txt
Associati|1939|00000073.txt
Reynolds|1939|00000073.txt
Tobacco|1939|00000073.txt
Company|1939|00000073.txt
ICAR|1939|00000073.txt
League|1939|00000073.txt
New|1939|00000113.txt
York|1939|00000113.txt
State|1939|00000113.txt
College|1939|00000113.txt
for|1939|00000113.txt
Teachers|1939|00000113.txt
NATIONAL|1939|00000113.txt
ADVIRTIIING|1939|00000113.txt
IV|1939|00000113.txt
National|1939|00000113.txt
Advertising|1939|00000113.txt
Service|1939|00000113.txt
,|1939|00000113.txt
Inc|1939|00000113.txt
State|1939|00000113.txt
Bonﬁre|1939|00000113.txt
Rally|1939|00000113.txt
SCA|1939|00000113.txt
Associated|1939|00000113.txt
Colle|1939|00000113.txt
St|1939|00000113.txt
Delta|1939|00000113.txt
Omega|1939|00000113.txt
Ihc|1939|00000113.txt
Assembly|1939|00000113.txt
Nolm|1939|00000113.txt
ll|1939|00000113.txt
Hume|1939|00000113.txt
WAA|1939|00000113.txt
N|1939|00000113.txt
KDR|1939|00000113.txt
Vets|1939|00000113.txt
Favorite|1939|00000113.txt
Sports|1939|00000113.txt
Budget|1939|00000113.txt
Grant|1939|00000113.txt
Allows|1939|00000113.txt
MAA|1939|00000113.txt
MAA|1939|00000113.txt
Press|1939|00000113.txt
State|1939|00000113.txt
BGI|1939|00000113.txt
Mum|1939|00000113.txt
]|1939|00000113.txt
Intramural|1939|00000113.txt
council|1939|00000113.txt
MAA|1939|00000113.txt
The|1939|00000113.txt
College|1939|00000113.txt
HOUSCI|1939|00000113.txt
Slgma|1939|00000113.txt
Lambda|1939|00000113.txt
Eng|1939|00000113.txt
State|1939|00000113.txt
Girls|1939|00000113.txt
Enjoy|1939|00000113.txt
Hockey|1939|00000113.txt
Camp|1939|00000113.txt
Miss|1939|00000113.txt
Electric|1939|00000113.txt
Apple|1939|00000113.txt
Eastern|1939|00000113.txt
Division|1939|00000113.txt
Hockey|1939|00000113.txt
Air|1939|00000113.txt
Raid|1939|00000113.txt
Warden|1939|00000113.txt
Apple|1939|00000113.txt
OTTO|1939|00000113.txt
R|1939|00000113.txt
Dia|1939|00000113.txt
Junior|1939|00000009.txt
Luncheon|1939|00000009.txt
Lloyd|1939|00000009.txt
Kelly|1939|00000009.txt
Hartwick|1939|00000009.txt
State|1939|00000009.txt
Student|1939|00000009.txt
Group|1939|00000009.txt
Murch|1939|00000009.txt
Mcn|1939|00000009.txt
Gold|1939|00000009.txt
Will|1939|00000009.txt
Meet|1939|00000009.txt
Hartwick|1939|00000009.txt
Owls|1939|00000009.txt
Owls|1939|00000009.txt
Owls|1939|00000009.txt
State|1939|00000009.txt
State|1939|00000009.txt
Hartwick|1939|00000009.txt
Owls|1939|00000009.txt
Pratt|1939|00000009.txt
Defeat|1939|00000009.txt
Kappa|1939|00000009.txt
Beta|1939|00000009.txt
College|1939|00000009.txt
UNI|1939|00000009.txt
Carnival|1939|00000009.txt
Mitchell|1939|00000009.txt
OHM|1939|00000009.txt
NHL|1939|00000009.txt
Frosll|1939|00000009.txt
Top|1939|00000009.txt
Aggies|1939|00000009.txt
State|1939|00000009.txt
Cobleskill|1939|00000009.txt
Ag|1939|00000009.txt
Lehman|1939|00000009.txt
Hartwick|1939|00000009.txt
Knowlton|1939|00000009.txt
MAA|1939|00000009.txt
—|1939|00000009.txt
WAA|1939|00000009.txt
Sport|1939|00000009.txt
Night|1939|00000009.txt
MAA|1939|00000009.txt
ALBANY|1939|00000009.txt
BUSINESS|1939|00000009.txt
COLLEGE|1939|00000009.txt
State|1939|00000003.txt
Duke|1939|00000003.txt
Choral|1939|00000003.txt
Society|1939|00000003.txt
Will|1939|00000003.txt
Present|1939|00000003.txt
Blaisdell|1939|00000003.txt
Candlyn|1939|00000003.txt
State|1939|00000003.txt
College|1939|00000003.txt
Choral|1939|00000003.txt
Nch|1939|00000003.txt
Esquire|1939|00000003.txt
State|1939|00000003.txt
Marquette|1939|00000003.txt
Uni|1939|00000003.txt
Colgate|1939|00000003.txt
Bord|1939|00000003.txt
University|1939|00000003.txt
of|1939|00000003.txt
Pittsburgh|1939|00000003.txt
Cornell|1939|00000003.txt
NBC|1939|00000003.txt
Columbia|1939|00000003.txt
Scholastic|1939|00000003.txt
Press|1939|00000003.txt
association|1939|00000003.txt
Columbia|1939|00000003.txt
Scholastic|1939|00000003.txt
Press|1939|00000003.txt
Supreme|1939|00000003.txt
Court|1939|00000003.txt
United|1939|00000003.txt
Slntcsi|1939|00000003.txt
W|1939|00000003.txt
York|1939|00000003.txt
Vanderbilt|1939|00000087.txt
University|1939|00000087.txt
Kappa|1939|00000087.txt
Epsilon|1939|00000087.txt
Theta|1939|00000087.txt
University|1939|00000087.txt
of|1939|00000087.txt
Hawaii|1939|00000087.txt
TASTV|1939|00000087.txt
Bethany|1939|00000087.txt
College|1939|00000087.txt
Simmons|1939|00000087.txt
College|1939|00000087.txt
Rt|1939|00000087.txt
Teeclieu|1939|00000025.txt
College|1939|00000025.txt
South|1939|00000025.txt
Tiny|1939|00000025.txt
Atoms|1939|00000025.txt
Columbia|1939|00000025.txt
University|1939|00000025.txt
R|1939|00000025.txt
Vermont|1939|00000025.txt
Rally|1939|00000025.txt
State|1939|00000025.txt
Saints|1939|00000025.txt
Union|1939|00000025.txt
Owls|1939|00000025.txt
Owls|1939|00000025.txt
State|1939|00000025.txt
Stuic|1939|00000025.txt
Varsity|1939|00000025.txt
Lehman|1939|00000025.txt
‘|1939|00000025.txt
K|1939|00000025.txt
Duke|1939|00000025.txt
Owls|1939|00000025.txt
Trojans|1939|00000025.txt
Schenectady|1939|00000025.txt
City|1939|00000025.txt
Tm|1939|00000025.txt
Engineer|1939|00000025.txt
Freshman|1939|00000025.txt
Quintet|1939|00000025.txt
to|1939|00000025.txt
Face|1939|00000025.txt
Froeh|1939|00000025.txt
Squad|1939|00000025.txt
State|1939|00000025.txt
State|1939|00000025.txt
Milne|1939|00000025.txt
High|1939|00000025.txt
school|1939|00000025.txt
Albany|1939|00000025.txt
Academy|1939|00000025.txt
Cohoes|1939|00000025.txt
Waterford|1939|00000025.txt
Union|1939|00000025.txt
II|1939|00000025.txt
Council|1939|00000025.txt
State|1939|00000094.txt
College|1939|00000094.txt
COITEC|1939|00000094.txt
State|1939|00000094.txt
College|1939|00000094.txt
Alumni|1939|00000094.txt
Residence|1939|00000094.txt
Halls|1939|00000094.txt
Under|1939|00000094.txt
Co|1939|00000094.txt
-|1939|00000094.txt
op|1939|00000094.txt
Direction|1939|00000094.txt
State|1939|00000094.txt
Winston|1939|00000094.txt
Co|1939|00000094.txt
Scott|1939|00000094.txt
,|1939|00000094.txt
Foresman|1939|00000094.txt
&|1939|00000094.txt
Co|1939|00000094.txt
American|1939|00000094.txt
Book|1939|00000094.txt
Co|1939|00000094.txt
Institute|1939|00000094.txt
University|1939|00000094.txt
of|1939|00000094.txt
the|1939|00000094.txt
State|1939|00000094.txt
Carnegie|1939|00000094.txt
Cor|1939|00000094.txt
Institute|1939|00000094.txt
Lloyd|1939|00000094.txt
C|1939|00000094.txt
State|1939|00000094.txt
Spencer|1939|00000094.txt
Hull|1939|00000094.txt
Barnyard|1939|00000094.txt
Golf|1939|00000094.txt
Hughes|1939|00000094.txt
Annual|1939|00000094.txt
Picnic|1939|00000094.txt
Party|1939|00000094.txt
Faculty|1939|00000094.txt
State|1939|00000094.txt
Department|1939|00000094.txt
Sociology|1939|00000094.txt
Department|1939|00000094.txt
Michigan|1939|00000079.txt
State|1939|00000079.txt
College|1939|00000079.txt
Alabama|1939|00000079.txt
Polytechnic|1939|00000079.txt
Institute|1939|00000079.txt
Allwrt|1939|00000079.txt
HPI|1939|00000079.txt
Mel|1939|00000036.txt
-|1939|00000036.txt
slIell|1939|00000036.txt
College|1939|00000036.txt
Giant|1939|00000036.txt
Magazine|1939|00000036.txt
Satirises|1939|00000036.txt
College|1939|00000036.txt
Syracuse|1939|00000036.txt
Volt|1939|00000036.txt
-|1939|00000036.txt
1|1939|00000036.txt
Brass|1939|00000036.txt
Knuckles|1939|00000036.txt
Sport|1939|00000036.txt
Varsity|1939|00000036.txt
Squad|1939|00000036.txt
State|1939|00000036.txt
Hlmtld|1939|00000036.txt
Hill|1939|00000036.txt
Sponsors|1939|00000036.txt
Billiard|1939|00000036.txt
Tournament|1939|00000036.txt
Ping|1939|00000036.txt
Pong|1939|00000036.txt
Matches|1939|00000036.txt
Near|1939|00000036.txt
End|1939|00000036.txt
Intramural|1939|00000036.txt
council|1939|00000036.txt
Palace|1939|00000036.txt
Recreation|1939|00000036.txt
Valtlorl|1939|00000036.txt
Tuxedo|1939|00000036.txt
Co|1939|00000036.txt
Lilli|1939|00000036.txt
Newspaper|1939|00000027.txt
of|1939|00000027.txt
New|1939|00000027.txt
York|1939|00000027.txt
State|1939|00000027.txt
College|1939|00000027.txt
for|1939|00000027.txt
Teachers|1939|00000027.txt
Published|1939|00000027.txt
News|1939|00000027.txt
Board|1939|00000027.txt
NATIONAL|1939|00000027.txt
ADVERTIBING|1939|00000027.txt
BY|1939|00000027.txt
National|1939|00000027.txt
Advertising|1939|00000027.txt
Service|1939|00000027.txt
,|1939|00000027.txt
Inc|1939|00000027.txt
Addison|1939|00000027.txt
-|1939|00000027.txt
Sicclc|1939|00000027.txt
Four|1939|00000027.txt
Men|1939|00000027.txt
of|1939|00000027.txt
State|1939|00000027.txt
fhc|1939|00000027.txt
Department|1939|00000027.txt
of|1939|00000027.txt
Education|1939|00000027.txt
State|1939|00000027.txt
College|1939|00000027.txt
Radio|1939|00000027.txt
Guild|1939|00000027.txt
State|1939|00000027.txt
State|1939|00000027.txt
KDR|1939|00000027.txt
Bureau|1939|00000027.txt
Brass|1939|00000027.txt
Knuckles|1939|00000027.txt
C|1939|00000027.txt
Bil|1939|00000027.txt
State|1939|00000027.txt
Lehman|1939|00000027.txt
ABC|1939|00000027.txt
Hilton|1939|00000027.txt
State|1939|00000027.txt
State|1939|00000027.txt
RPI|1939|00000027.txt
Connecticut|1939|00000027.txt
State|1939|00000027.txt
Teachers|1939|00000027.txt
McGill|1939|00000027.txt
State|1939|00000027.txt
Hartwick|1939|00000027.txt
Hartwick|1939|00000027.txt
Marston|1939|00000027.txt
Inc|1939|00000027.txt
Vassar|1939|00000027.txt
MAA|1939|00000027.txt
Howard|1939|00000030.txt
Merriam|1939|00000030.txt
of|1939|00000030.txt
Social|1939|00000030.txt
Group|1939|00000030.txt
Marion|1939|00000030.txt
Rockefeller|1939|00000030.txt
Intercollegiate|1939|00000030.txt
Committee|1939|00000030.txt
New|1939|00000030.txt
York|1939|00000030.txt
State|1939|00000030.txt
College|1939|00000030.txt
for|1939|00000030.txt
Teachers|1939|00000030.txt
Baird|1939|00000030.txt
Pos|1939|00000030.txt
State|1939|00000030.txt
Primlng|1939|00000030.txt
’|1939|00000030.txt
Panel|1939|00000030.txt
Debate|1939|00000030.txt
council|1939|00000030.txt
University|1939|00000030.txt
of|1939|00000030.txt
Buffalo|1939|00000030.txt
Roswell|1939|00000030.txt
Fairbank|1939|00000030.txt
State|1939|00000030.txt
NYA|1939|00000030.txt
State|1939|00000030.txt
Education|1939|00000030.txt
Morcv|1939|00000030.txt
Vwmua|1939|00000030.txt
|1939|00000030.txt
State|1939|00000030.txt
College|1939|00000030.txt
News|1939|00000030.txt
Z|1939|00000030.txt
Soiree|1939|00000030.txt
Bidsl|1939|00000030.txt
State|1939|00000030.txt
College|1939|00000030.txt
Radio|1939|00000030.txt
Guild|1939|00000030.txt
New|1939|00000030.txt
York|1939|00000030.txt
Slntc|1939|00000030.txt
Tcuchcrs|1939|00000030.txt
State|1939|00000030.txt
Pillsbury|1939|00000030.txt
Professional|1939|00000030.txt
Schools|1939|00000030.txt
for|1939|00000030.txt
Teachers|1939|00000030.txt
Statc|1939|00000030.txt
Schedules|1939|00000030.txt
Five|1939|00000030.txt
Debates|1939|00000030.txt
Five|1939|00000030.txt
Congress|1939|00000030.txt
Vci|1939|00000030.txt
Mam|1939|00000030.txt
Inc|1939|00000030.txt
Commu|1939|00000030.txt
-|1939|00000030.txt
nion|1939|00000030.txt
Breakfast|1939|00000030.txt
Dramatlcs|1939|00000030.txt
Rutgers|1939|00000030.txt
University|1939|00000030.txt
of|1939|00000030.txt
Vermont|1939|00000030.txt
Alma|1939|00000030.txt
Mater|1939|00000030.txt
Hollywood|1939|00000030.txt
Alumni|1939|00000030.txt
Group|1939|00000030.txt
STATE|1939|00000085.txt
C|1939|00000085.txt
Establiso|1939|00000085.txt
Anti|1939|00000085.txt
CHICAGO|1939|00000085.txt
Faculty|1939|00000085.txt
Men|1939|00000085.txt
Boe|1939|00000085.txt
Bet|1939|00000085.txt
Two|1939|00000085.txt
Alpha|1939|00000085.txt
Tau|1939|00000085.txt
Omega|1939|00000085.txt
Washington|1939|00000085.txt
State|1939|00000085.txt
College|1939|00000085.txt
University|1939|00000085.txt
Board|1939|00000085.txt
Tennss|1939|00000085.txt
Lake|1939|00000085.txt
Erie|1939|00000085.txt
College|1939|00000085.txt
University|1939|00000085.txt
at|1939|00000085.txt
Alston|1939|00000085.txt
University|1939|00000085.txt
of|1939|00000085.txt
Wichita|1939|00000085.txt
Colby|1939|00000085.txt
College|1939|00000085.txt
Dulse|1939|00000085.txt
University|1939|00000085.txt
Duke|1939|00000085.txt
OCCCC|1939|00000085.txt
Pentecost|1939|00000023.txt
Cinematographer|1939|00000023.txt
Capital|1939|00000023.txt
University|1939|00000023.txt
Film|1939|00000023.txt
Co|1939|00000023.txt
KentState|1939|00000023.txt
University|1939|00000023.txt
Farmers|1939|00000023.txt
Enjoy|1939|00000023.txt
Farm|1939|00000023.txt
Party|1939|00000023.txt
Tobaccr|1939|00000023.txt
Company|1939|00000023.txt
DUN|1939|00000023.txt
CO|1939|00000023.txt
Newspaper|1939|00000071.txt
of|1939|00000071.txt
New|1939|00000071.txt
York|1939|00000071.txt
State|1939|00000071.txt
College|1939|00000071.txt
for|1939|00000071.txt
Teachers|1939|00000071.txt
Published|1939|00000071.txt
News|1939|00000071.txt
Board|1939|00000071.txt
Student|1939|00000071.txt
Association|1939|00000071.txt
NATIONAL|1939|00000071.txt
ADVERTISING|1939|00000071.txt
3V|1939|00000071.txt
National|1939|00000071.txt
Advertising|1939|00000071.txt
Servtce|1939|00000071.txt
,|1939|00000071.txt
Inc|1939|00000071.txt
HoltA|1939|00000071.txt
Co|1939|00000071.txt
Iml|1939|00000071.txt
Eli|1939|00000071.txt
—(|1939|00000071.txt
Elli|1939|00000071.txt
Plan|1939|00000071.txt
Panel|1939|00000071.txt
Group|1939|00000071.txt
Internatiolml|1939|00000071.txt
Relations|1939|00000071.txt
Sony|1939|00000071.txt
State|1939|00000071.txt
College|1939|00000071.txt
Symphony|1939|00000071.txt
Appointment|1939|00000071.txt
Bureau|1939|00000071.txt
Four|1939|00000071.txt
Franklin|1939|00000071.txt
Creighton|1939|00000071.txt
University|1939|00000071.txt
Allilmiiiliiirl|1939|00000071.txt
Inc|1939|00000071.txt
Ihl|1939|00000071.txt
G|1939|00000071.txt
R|1939|00000071.txt
University|1939|00000071.txt
of|1939|00000071.txt
Kenm|1939|00000071.txt
Michigan|1939|00000053.txt
State|1939|00000053.txt
College|1939|00000053.txt
Shea|1939|00000053.txt
CO|1939|00000053.txt
Purdue|1939|00000053.txt
Unlversrty|1939|00000053.txt
Ba|1939|00000053.txt
Reynolds|1939|00000053.txt
Tobacco|1939|00000053.txt
Company|1939|00000053.txt
Oeorsio|1939|00000053.txt
School|1939|00000053.txt
Baylor|1939|00000015.txt
University|1939|00000015.txt
University|1939|00000015.txt
Mississippi|1939|00000015.txt
State|1939|00000015.txt
College|1939|00000015.txt
University|1939|00000015.txt
ol|1939|00000015.txt
Mississippi|1939|00000015.txt
Roclrlord|1939|00000015.txt
College|1939|00000015.txt
Drexel|1939|00000015.txt
Institute|1939|00000015.txt
of|1939|00000015.txt
Technology|1939|00000015.txt
Lions|1939|00000015.txt
Columbia|1939|00000015.txt
University|1939|00000015.txt
Syracuse|1939|00000015.txt
University|1939|00000015.txt
Mascara|1939|00000015.txt
of|1939|00000015.txt
Co|1939|00000015.txt
Grinnell|1939|00000015.txt
College|1939|00000015.txt
FULS|1939|00000015.txt
Rollins|1939|00000015.txt
College|1939|00000015.txt
Lig|1939|00000015.txt
New|1939|00000100.txt
York|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
for|1939|00000100.txt
Teachers|1939|00000100.txt
Publication|1939|00000100.txt
Milne|1939|00000100.txt
High|1939|00000100.txt
School|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
State|1939|00000100.txt
Boston|1939|00000100.txt
Symphony|1939|00000100.txt
Encs|1939|00000100.txt
Novelli|1939|00000100.txt
Communications|1939|00000100.txt
Mohawk|1939|00000100.txt
Drama|1939|00000100.txt
New|1939|00000100.txt
York|1939|00000100.txt
Giants|1939|00000100.txt
Giants|1939|00000100.txt
National|1939|00000100.txt
League|1939|00000100.txt
Giants|1939|00000100.txt
Armstrong|1939|00000100.txt
ALICE|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
Oneonta|1939|00000100.txt
Alumni|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
New|1939|00000100.txt
York|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
for|1939|00000100.txt
Teachers|1939|00000100.txt
New|1939|00000100.txt
York|1939|00000100.txt
School|1939|00000100.txt
of|1939|00000100.txt
Social|1939|00000100.txt
Work|1939|00000100.txt
Elsworth|1939|00000100.txt
Huntington|1939|00000100.txt
Yale|1939|00000100.txt
Depauw|1939|00000100.txt
University|1939|00000100.txt
National|1939|00000100.txt
Research|1939|00000100.txt
Pro|1939|00000100.txt
State|1939|00000100.txt
Conference|1939|00000100.txt
of|1939|00000100.txt
Social|1939|00000100.txt
Work|1939|00000100.txt
State|1939|00000100.txt
College|1939|00000100.txt
STATE|1939|00000082.txt
State|1939|00000082.txt
Chemistry|1939|00000082.txt
Club|1939|00000082.txt
State|1939|00000082.txt
Grill|1939|00000082.txt
Melanson|1939|00000082.txt
Student|1939|00000082.txt
Union|1939|00000082.txt
Milne|1939|00000082.txt
High|1939|00000082.txt
Alumni|1939|00000082.txt
Residence|1939|00000082.txt
Better|1939|00000082.txt
Specialty|1939|00000082.txt
Shop|1939|00000082.txt
ALBANY|1939|00000082.txt
Between|1939|00000082.txt
Robin|1939|00000082.txt
&|1939|00000082.txt
Lake|1939|00000082.txt
White|1939|00000082.txt
Skirts|1939|00000082.txt
White|1939|00000082.txt
Dresses|1939|00000082.txt
Washable|1939|00000082.txt
Cotton|1939|00000082.txt
Frocks|1939|00000082.txt
Sizes|1939|00000082.txt
Thread|1939|00000082.txt
Crepe|1939|00000082.txt
Finished|1939|00000082.txt
New|1939|00000082.txt
White|1939|00000082.txt
Bags|1939|00000082.txt
Roswell|1939|00000082.txt
Ii|1939|00000082.txt
Sigma|1939|00000082.txt
Lambda|1939|00000082.txt
Sigma|1939|00000082.txt
Fol|1939|00000082.txt
-|1939|00000082.txt
Interfraternity|1939|00000082.txt
council|1939|00000082.txt
Rockefeller|1939|00000082.txt
EEP|1939|00000082.txt
College|1939|00000082.txt
House|1939|00000082.txt
State|1939|00000082.txt
College|1939|00000082.txt
Kappa|1939|00000082.txt
Delta|1939|00000082.txt
College|1939|00000082.txt
House|1939|00000082.txt
Chem|1939|00000082.txt
News|1939|00000083.txt
Board|1939|00000083.txt
Duke|1939|00000083.txt
Assam|1939|00000083.txt
Dionnes|1939|00000083.txt
National|1939|00000083.txt
Advertising|1939|00000083.txt
Semce|1939|00000083.txt
IOI|1939|00000083.txt
IAI|1939|00000083.txt
Kappa|1939|00000083.txt
Phi|1939|00000083.txt
Kappa|1939|00000083.txt
Omnia|1939|00000083.txt
State|1939|00000083.txt
State|1939|00000083.txt
Harvard|1939|00000083.txt
Lampoon|1939|00000083.txt
State|1939|00000083.txt
Congers|1939|00000083.txt
Roswell|1939|00000083.txt
Fair|1939|00000083.txt
Provinces|1939|00000124.txt
Francaises|1939|00000124.txt
Genoa|1939|00000124.txt
American|1939|00000124.txt
Museum|1939|00000124.txt
of|1939|00000124.txt
Art|1939|00000124.txt
Trinity|1939|00000124.txt
College|1939|00000124.txt
Folies|1939|00000124.txt
Bergere|1939|00000124.txt
State|1939|00000124.txt
College|1939|00000124.txt
Ne|1939|00000124.txt
Conte|1939|00000124.txt
De|1939|00000124.txt
Savoia|1939|00000124.txt
Genoa|1939|00000124.txt
Colgate|1939|00000124.txt
Colgate|1939|00000124.txt
Colgate|1939|00000124.txt
State|1939|00000124.txt
GAA|1939|00000124.txt
GAA|1939|00000124.txt
MAA|1939|00000124.txt
State|1939|00000124.txt
College|1939|00000124.txt
Maidens|1939|00000124.txt
MAA|1939|00000124.txt
Hartwick|1939|00000017.txt
MAA|1939|00000017.txt
Graduate|1939|00000017.txt
Quintet|1939|00000017.txt
Avalon|1939|00000017.txt
-|1939|00000017.txt
Spencer|1939|00000017.txt
Surprises|1939|00000017.txt
Potter|1939|00000017.txt
Club|1939|00000017.txt
Avalon|1939|00000017.txt
-|1939|00000017.txt
Spencer|1939|00000017.txt
State|1939|00000017.txt
State|1939|00000017.txt
Audi|1939|00000017.txt
Bird|1939|00000017.txt
Week|1939|00000017.txt
Schenectady|1939|00000017.txt
City|1939|00000017.txt
League|1939|00000017.txt
General|1939|00000017.txt
Electric|1939|00000017.txt
Company|1939|00000017.txt
State|1939|00000017.txt
Varsity|1939|00000017.txt
Against|1939|00000017.txt
St|1939|00000017.txt
Hartwick|1939|00000017.txt
State|1939|00000017.txt
State|1939|00000017.txt
State|1939|00000017.txt
Owls|1939|00000017.txt
Fails|1939|00000017.txt
Lehman|1939|00000017.txt
State|1939|00000017.txt
State|1939|00000017.txt
Hofstra|1939|00000017.txt
State|1939|00000017.txt
Saints|1939|00000017.txt
Albany|1939|00000017.txt
Business|1939|00000017.txt
College|1939|00000017.txt
Albany|1939|00000017.txt
Business|1939|00000017.txt
ABC|1939|00000017.txt
Hilton|1939|00000017.txt
Lehman|1939|00000017.txt
Iliin|1939|00000017.txt
School|1939|00000017.txt
Total|1939|00000017.txt
ABC|1939|00000017.txt
Delhi|1939|00000017.txt
Aggies|1939|00000017.txt
Aggies|1939|00000017.txt
Lotta|1939|00000017.txt
Bunkers|1939|00000017.txt
Sta|1939|00000017.txt
-|1939|00000017.txt
Stuk|1939|00000017.txt
Anchor|1939|00000017.txt
Company|1939|00000017.txt
Bulletin|1939|00000017.txt
Board|1939|00000017.txt
Albany|1939|00000017.txt
New|1939|00000054.txt
York|1939|00000054.txt
University|1939|00000054.txt
West|1939|00000054.txt
Virginia|1939|00000054.txt
University|1939|00000054.txt
Kappa|1939|00000054.txt
Kappa|1939|00000054.txt
Gamma|1939|00000054.txt
Columbia|1939|00000054.txt
Columbia|1939|00000054.txt
University|1939|00000054.txt
Polytechnic|1939|00000054.txt
Institute|1939|00000054.txt
Newspuper|1939|00000125.txt
of|1939|00000125.txt
New|1939|00000125.txt
York|1939|00000125.txt
State|1939|00000125.txt
College|1939|00000125.txt
Kowulsity|1939|00000125.txt
NATIONAL|1939|00000125.txt
ADVIITIIINO|1939|00000125.txt
IV|1939|00000125.txt
Natlonal|1939|00000125.txt
Advertlsmg|1939|00000125.txt
Semce|1939|00000125.txt
,|1939|00000125.txt
Inc|1939|00000125.txt
State|1939|00000125.txt
Student|1939|00000125.txt
Board|1939|00000125.txt
of|1939|00000125.txt
Finance|1939|00000125.txt
State|1939|00000125.txt
Intel|1939|00000125.txt
Commune|1939|00000125.txt
News|1939|00000125.txt
WGY|1939|00000125.txt
Htc|1939|00000125.txt
Mol|1939|00000125.txt
Newman|1939|00000125.txt
Club|1939|00000125.txt
Residence|1939|00000125.txt
council|1939|00000125.txt
SCA|1939|00000125.txt
Forum|1939|00000125.txt
ot|1939|00000125.txt
'|1939|00000125.txt
Politics|1939|00000125.txt
Milan|1939|00000125.txt
University|1939|00000125.txt
of|1939|00000125.txt
Chicago|1939|00000125.txt
State|1939|00000125.txt
Army|1939|00000125.txt
Training|1939|00000125.txt
State|1939|00000125.txt
Faculty|1939|00000038.txt
on|1939|00000038.txt
World|1939|00000038.txt
Youth|1939|00000038.txt
Newman|1939|00000038.txt
Imperial|1939|00000038.txt
Hussars|1939|00000038.txt
Red|1939|00000038.txt
Cross|1939|00000038.txt
Catholic|1939|00000038.txt
Forum|1939|00000038.txt
Town|1939|00000038.txt
