
Fac|1968|00000047.txt
-|1968|00000047.txt
ulty|1968|00000047.txt
Lounge|1968|00000047.txt
Time|1968|00000047.txt
Magazine|1968|00000047.txt
Intermedia|1968|00000047.txt
INTERMEDIA|1968|00000047.txt
New|1968|00000047.txt
York|1968|00000047.txt
State|1968|00000047.txt
Council|1968|00000047.txt
University|1968|00000047.txt
of|1968|00000047.txt
California|1968|00000047.txt
at|1968|00000047.txt
Berkeley|1968|00000047.txt
Philadel|1968|00000047.txt
-|1968|00000047.txt
phia|1968|00000047.txt
College|1968|00000047.txt
Judson|1968|00000047.txt
Church|1968|00000047.txt
Group|1968|00000047.txt
Chil|1968|00000047.txt
Literature|1968|00000047.txt
Department|1968|00000047.txt
at|1968|00000047.txt
Sarah|1968|00000047.txt
Lawrence|1968|00000047.txt
College|1968|00000047.txt
Box|1968|00000047.txt
Office|1968|00000047.txt
of|1968|00000047.txt
the|1968|00000047.txt
Palace|1968|00000047.txt
Theatre|1968|00000047.txt
Hartford|1968|00000047.txt
School|1968|00000047.txt
of|1968|00000047.txt
Music|1968|00000047.txt
Columbia|1968|00000047.txt
University|1968|00000047.txt
Royal|1968|00000047.txt
Court|1968|00000047.txt
Brass|1968|00000047.txt
Band|1968|00000047.txt
Capitol|1968|00000134.txt
Hill|1968|00000134.txt
Trinity|1968|00000134.txt
Methodist|1968|00000134.txt
Church|1968|00000134.txt
Upper|1968|00000134.txt
School|1968|00000134.txt
Albany|1968|00000134.txt
Academy|1968|00000134.txt
for|1968|00000134.txt
Girls|1968|00000134.txt
University|1968|00000134.txt
Mllth|1968|00000134.txt
Brothers|1968|00000134.txt
Smothers|1968|00000134.txt
Brothers|1968|00000134.txt
Smothers|1968|00000134.txt
Brothers|1968|00000134.txt
CBS|1968|00000134.txt
CBS|1968|00000134.txt
CBS|1968|00000134.txt
LBJ|1968|00000134.txt
Smothers|1968|00000134.txt
Brothers|1968|00000134.txt
NBC|1968|00000134.txt
Smothers|1968|00000134.txt
Brothers|1968|00000134.txt
Cornell|1968|00000134.txt
University|1968|00000134.txt
Harvard|1968|00000134.txt
Indiana|1968|00000134.txt
University|1968|00000134.txt
University|1968|00000134.txt
Behavioral|1968|00000134.txt
Sciences|1968|00000134.txt
Stanford|1968|00000134.txt
Top|1968|00000134.txt
Bands|1968|00000134.txt
Nitely|1968|00000134.txt
Alcoholic|1968|00000134.txt
Nite|1968|00000134.txt
University|1968|00000134.txt
IFG|1968|00000134.txt
Hawks|1968|00000134.txt
Ford|1968|00000134.txt
UN|1968|00000134.txt
HULL|1968|00000134.txt
Music|1968|00000134.txt
Council|1968|00000134.txt
Philadelphia|1968|00000134.txt
Woodwind|1968|00000134.txt
Quintet|1968|00000134.txt
Skidmorc|1968|00000134.txt
College|1968|00000134.txt
Hungarian|1968|00000134.txt
Institute|1968|00000134.txt
Budapest|1968|00000134.txt
Operetta|1968|00000134.txt
Theater|1968|00000134.txt
Hungarian|1968|00000134.txt
Theater|1968|00000134.txt
Artists|1968|00000134.txt
Hungarian|1968|00000134.txt
Academy|1968|00000134.txt
of|1968|00000134.txt
Sciences|1968|00000134.txt
Pazmany|1968|00000134.txt
University|1968|00000134.txt
Hungarian|1968|00000134.txt
National|1968|00000134.txt
Theatre|1968|00000134.txt
American|1968|00000134.txt
Federation|1968|00000134.txt
of|1968|00000134.txt
Arts|1968|00000134.txt
PSYCHEIIEIIC|1968|00000134.txt
MIXER|1968|00000134.txt
ADMISSION|1968|00000134.txt
Committee|1968|00000052.txt
Gen|1968|00000052.txt
-|1968|00000052.txt
eral|1968|00000052.txt
College|1968|00000052.txt
Committee|1968|00000052.txt
University|1968|00000052.txt
College|1968|00000052.txt
New|1968|00000052.txt
York|1968|00000052.txt
State|1968|00000052.txt
Department|1968|00000052.txt
of|1968|00000052.txt
Education|1968|00000052.txt
College|1968|00000052.txt
Proficiency|1968|00000052.txt
Program|1968|00000052.txt
State|1968|00000052.txt
University|1968|00000052.txt
of|1968|00000052.txt
New|1968|00000052.txt
York|1968|00000052.txt
Experimental|1968|00000052.txt
College|1968|00000052.txt
International|1968|00000052.txt
Schools|1968|00000052.txt
Examination|1968|00000052.txt
Syndicate|1968|00000052.txt
World|1968|00000052.txt
Health|1968|00000052.txt
Organization|1968|00000052.txt
UNESCO|1968|00000052.txt
European|1968|00000052.txt
Organization|1968|00000052.txt
for|1968|00000052.txt
Nuclear|1968|00000052.txt
Research|1968|00000052.txt
Advanced|1968|00000052.txt
Placement|1968|00000052.txt
Program|1968|00000052.txt
of|1968|00000052.txt
the|1968|00000052.txt
College|1968|00000052.txt
Entrance|1968|00000052.txt
Examination|1968|00000052.txt
Board|1968|00000052.txt
Schools|1968|00000052.txt
Examination|1968|00000052.txt
Syndicate|1968|00000052.txt
ALBANY|1968|00000052.txt
Ford|1968|00000052.txt
Foundation|1968|00000052.txt
UNESCO|1968|00000052.txt
University|1968|00000052.txt
of|1968|00000052.txt
California|1968|00000052.txt
Committee|1968|00000052.txt
Mobil|1968|00000052.txt
Associuln|1968|00000052.txt
-|1968|00000052.txt
Dunn|1968|00000052.txt
University|1968|00000052.txt
Faculty|1968|00000052.txt
Senate|1968|00000052.txt
University|1968|00000052.txt
Executive|1968|00000052.txt
Committee|1968|00000052.txt
Faculty|1968|00000052.txt
Senate|1968|00000052.txt
Faculty|1968|00000052.txt
Committee|1968|00000052.txt
Central|1968|00000052.txt
Council|1968|00000052.txt
Faculty|1968|00000052.txt
Council|1968|00000052.txt
University|1968|00000052.txt
Politi|1968|00000052.txt
-|1968|00000052.txt
cal|1968|00000052.txt
Science|1968|00000052.txt
Department|1968|00000052.txt
Council|1968|00000052.txt
of|1968|00000052.txt
Student|1968|00000052.txt
Resi|1968|00000052.txt
Faculty|1968|00000052.txt
Senate|1968|00000052.txt
Living|1968|00000052.txt
Area|1968|00000052.txt
Affairs|1968|00000052.txt
Committee|1968|00000052.txt
LAAC|1968|00000052.txt
).|1968|00000052.txt
Council|1968|00000052.txt
of|1968|00000052.txt
Student|1968|00000052.txt
Resi|1968|00000052.txt
LAAC|1968|00000052.txt
LAAC|1968|00000052.txt
LAAC|1968|00000052.txt
Council|1968|00000052.txt
Council|1968|00000052.txt
of|1968|00000052.txt
Student|1968|00000052.txt
Residences|1968|00000052.txt
ALBANY|1968|00000052.txt
County|1968|00000052.txt
Police|1968|00000052.txt
Court|1968|00000052.txt
Union|1968|00000052.txt
University|1968|00000052.txt
Council|1968|00000052.txt
CPC|1968|00000052.txt
Budgets|1968|00000052.txt
Vic|1968|00000052.txt
Leoper|1968|00000052.txt
Central|1968|00000052.txt
Council|1968|00000052.txt
Communications|1968|00000052.txt
Commission|1968|00000052.txt
Community|1968|00000052.txt
Programming|1968|00000052.txt
Commission|1968|00000052.txt
Election|1968|00000052.txt
Commission|1968|00000052.txt
Council|1968|00000052.txt
WSUA|1968|00000052.txt
CPC|1968|00000052.txt
CPC|1968|00000052.txt
WSUA|1968|00000052.txt
State|1968|00000052.txt
Quad|1968|00000052.txt
CPC|1968|00000052.txt
Dramatics|1968|00000052.txt
Council|1968|00000052.txt
CPC|1968|00000052.txt
CPC|1968|00000052.txt
House|1968|00000052.txt
of|1968|00000052.txt
Representatives|1968|00000052.txt
Research|1968|00000052.txt
and|1968|00000052.txt
Development|1968|00000052.txt
Pogo|1968|00000052.txt
University|1968|00000175.txt
Readers|1968|00000175.txt
University|1968|00000175.txt
New|1968|00000175.txt
York|1968|00000175.txt
Instilule|1968|00000175.txt
of|1968|00000175.txt
Technology|1968|00000175.txt
Time|1968|00000175.txt
University|1968|00000175.txt
of|1968|00000175.txt
Iowa|1968|00000175.txt
Department|1968|00000175.txt
of|1968|00000175.txt
Speech|1968|00000175.txt
University|1968|00000175.txt
College|1968|00000175.txt
Commission|1968|00000175.txt
For|1968|00000175.txt
Religious|1968|00000175.txt
Allai|1968|00000175.txt
African|1968|00000175.txt
Authority|1968|00000175.txt
University|1968|00000175.txt
State|1968|00000175.txt
University|1968|00000175.txt
of|1968|00000175.txt
New|1968|00000175.txt
York|1968|00000175.txt
Scholar|1968|00000175.txt
Workshop|1968|00000175.txt
School|1968|00000175.txt
Workshop|1968|00000175.txt
School|1968|00000175.txt
University|1968|00000175.txt
University|1968|00000175.txt
Percussion|1968|00000175.txt
Ensemble|1968|00000175.txt
House|1968|00000175.txt
Congress|1968|00000175.txt
Benniiigton|1968|00000175.txt
College|1968|00000175.txt
Holiins|1968|00000175.txt
College|1968|00000175.txt
Top|1968|00000175.txt
Bands|1968|00000175.txt
Nilcly|1968|00000175.txt
Legal|1968|00000175.txt
Alcoholic|1968|00000175.txt
Bee|1968|00000175.txt
Nite|1968|00000175.txt
Socialist|1968|00000022.txt
Discussion|1968|00000022.txt
Group|1968|00000022.txt
Consalo|1968|00000022.txt
Sobejano|1968|00000022.txt
of|1968|00000022.txt
Co|1968|00000022.txt
University|1968|00000022.txt
Committee|1968|00000022.txt
Faculty|1968|00000022.txt
—|1968|00000022.txt
Student|1968|00000022.txt
Committee|1968|00000022.txt
on|1968|00000022.txt
Government|1968|00000022.txt
and|1968|00000022.txt
Organizations|1968|00000022.txt
Russian|1968|00000022.txt
Club|1968|00000022.txt
Michigan|1968|00000022.txt
State|1968|00000022.txt
University|1968|00000022.txt
Glee|1968|00000022.txt
Club|1968|00000022.txt
Concert|1968|00000022.txt
Darthmouth|1968|00000022.txt
College|1968|00000022.txt
Glee|1968|00000022.txt
Club|1968|00000022.txt
ing|1968|00000022.txt
Board|1968|00000022.txt
Governing|1968|00000022.txt
Board|1968|00000022.txt
Gradu|1968|00000022.txt
-|1968|00000022.txt
ate|1968|00000022.txt
School|1968|00000022.txt
of|1968|00000022.txt
Public|1968|00000022.txt
Affairs|1968|00000022.txt
First|1968|00000022.txt
Unitarian|1968|00000022.txt
Church|1968|00000022.txt
Cafe|1968|00000022.txt
Lena|1968|00000022.txt
Bethlehem|1968|00000022.txt
Central|1968|00000022.txt
High|1968|00000022.txt
School|1968|00000022.txt
Greenbriar|1968|00000022.txt
Boys|1968|00000022.txt
Chapel|1968|00000022.txt
House|1968|00000022.txt
Lacrosse|1968|00000022.txt
Club|1968|00000022.txt
Meeting|1968|00000022.txt
Planned|1968|00000022.txt
Parentide|1968|00000022.txt
Assoc|1968|00000022.txt
Newman|1968|00000022.txt
Luncheon|1968|00000022.txt
Bec|1968|00000022.txt
CC|1968|00000022.txt
Assembly|1968|00000022.txt
Hall|1968|00000022.txt
University|1968|00000022.txt
Bookstore|1968|00000022.txt
ASP|1968|00000022.txt
Student|1968|00000022.txt
Association|1968|00000022.txt
University|1968|00000022.txt
Association|1968|00000022.txt
Hudson|1968|00000022.txt
Valley|1968|00000022.txt
Community|1968|00000022.txt
College|1968|00000022.txt
ASP|1968|00000022.txt
Waterbury|1968|00000022.txt
Hall|1968|00000022.txt
Council|1968|00000022.txt
Waterbury|1968|00000022.txt
Council|1968|00000022.txt
Washing|1968|00000022.txt
-|1968|00000022.txt
ton|1968|00000022.txt
News|1968|00000022.txt
Bureau|1968|00000022.txt
CBS|1968|00000022.txt
Newark|1968|00000022.txt
News|1968|00000022.txt
Time|1968|00000022.txt
Inc|1968|00000022.txt
Sports|1968|00000022.txt
Illustrated|1968|00000022.txt
Time|1968|00000022.txt
-|1968|00000022.txt
Life|1968|00000022.txt
Books|1968|00000022.txt
Hearst|1968|00000022.txt
Socialist|1968|00000022.txt
Labor|1968|00000022.txt
Party|1968|00000022.txt
Socialist|1968|00000022.txt
Labor|1968|00000022.txt
Party|1968|00000022.txt
New|1968|00000022.txt
York|1968|00000022.txt
Times|1968|00000022.txt
Johnson|1968|00000022.txt
Administration|1968|00000022.txt
Albany|1968|00000022.txt
Times|1968|00000022.txt
Union|1968|00000022.txt
Knickerbocker|1968|00000022.txt
News|1968|00000022.txt
Al|1968|00000022.txt
-|1968|00000022.txt
bany|1968|00000022.txt
STB|1968|00000022.txt
FSA|1968|00000022.txt
Ltd|1968|00000022.txt
STB|1968|00000022.txt
Kappa|1968|00000022.txt
Delta|1968|00000022.txt
Security|1968|00000022.txt
Police|1968|00000022.txt
Sale|1968|00000022.txt
Pan|1968|00000022.txt
-|1968|00000022.txt
Hellenic|1968|00000022.txt
Council|1968|00000022.txt
Appli|1968|00000022.txt
Greek|1968|00000022.txt
Week|1968|00000022.txt
Committee|1968|00000022.txt
Goya|1968|00000022.txt
Steel|1968|00000022.txt
Harry|1968|00000022.txt
Nuelrols|1968|00000022.txt
Today|1968|00000022.txt
University|1968|00000004.txt
Irving|1968|00000004.txt
Halls|1968|00000004.txt
University|1968|00000004.txt
Instructional|1968|00000004.txt
Resources|1968|00000004.txt
Center|1968|00000004.txt
Atmospheric|1968|00000004.txt
Science|1968|00000004.txt
Research|1968|00000004.txt
Center|1968|00000004.txt
Christian|1968|00000004.txt
Science|1968|00000004.txt
Organi|1968|00000004.txt
Christian|1968|00000004.txt
Science|1968|00000004.txt
Organization|1968|00000004.txt
Science|1968|00000004.txt
and|1968|00000004.txt
Health|1968|00000004.txt
Christian|1968|00000004.txt
Science|1968|00000004.txt
Organi|1968|00000004.txt
Albany|1968|00000004.txt
Blood|1968|00000004.txt
Center|1968|00000004.txt
New|1968|00000004.txt
York|1968|00000004.txt
Red|1968|00000004.txt
Cross|1968|00000004.txt
Regional|1968|00000004.txt
Blood|1968|00000004.txt
Program|1968|00000004.txt
University|1968|00000004.txt
College|1968|00000004.txt
University|1968|00000004.txt
University|1968|00000004.txt
College|1968|00000004.txt
American|1968|00000004.txt
Gloves|1968|00000004.txt
University|1968|00000004.txt
Faculty|1968|00000004.txt
Com|1968|00000004.txt
National|1968|00000004.txt
Endowment|1968|00000004.txt
for|1968|00000004.txt
the|1968|00000004.txt
Humanities|1968|00000004.txt
Houghton|1968|00000004.txt
College|1968|00000004.txt
Syracuse|1968|00000004.txt
University|1968|00000004.txt
Classi|1968|00000004.txt
-|1968|00000004.txt
cal|1968|00000004.txt
Association|1968|00000004.txt
of|1968|00000004.txt
the|1968|00000004.txt
Empire|1968|00000004.txt
State|1968|00000004.txt
University|1968|00000004.txt
ing|1968|00000004.txt
Programs|1968|00000004.txt
College|1968|00000004.txt
Board|1968|00000004.txt
Hillel|1968|00000004.txt
Society|1968|00000004.txt
Hillel|1968|00000004.txt
Society|1968|00000004.txt
University|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Campus|1968|00000004.txt
Cen|1968|00000004.txt
-|1968|00000004.txt
ter|1968|00000004.txt
Students|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Com|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Food|1968|00000004.txt
Service|1968|00000004.txt
Bologna|1968|00000004.txt
CIQL|1968|00000004.txt
Red|1968|00000004.txt
Cross|1968|00000004.txt
American|1968|00000004.txt
Customs|1968|00000004.txt
Friends|1968|00000004.txt
Service|1968|00000004.txt
Committee|1968|00000004.txt
Quaker|1968|00000004.txt
Action|1968|00000004.txt
Group|1968|00000004.txt
State|1968|00000004.txt
Depart|1968|00000004.txt
Nazi|1968|00000004.txt
Ger|1968|00000004.txt
McFoley|1968|00000004.txt
Spoke|1968|00000004.txt
of|1968|00000004.txt
General|1968|00000004.txt
West|1968|00000004.txt
Catholic|1968|00000004.txt
Charities|1968|00000004.txt
NLF|1968|00000004.txt
State|1968|00000004.txt
University|1968|00000004.txt
Col|1968|00000004.txt
DraftCounsele|1968|00000004.txt
ing|1968|00000004.txt
Group|1968|00000004.txt
State|1968|00000004.txt
University|1968|00000004.txt
at|1968|00000004.txt
Stony|1968|00000004.txt
Brook|1968|00000004.txt
City|1968|00000004.txt
University|1968|00000004.txt
Columbia|1968|00000004.txt
State|1968|00000004.txt
University|1968|00000004.txt
Wilkes|1968|00000004.txt
College|1968|00000004.txt
MilitaryRccruiiere|1968|00000004.txt
Barred|1968|00000004.txt
AT|1968|00000004.txt
G|1968|00000004.txt
Washington|1968|00000004.txt
‘|1968|00000004.txt
University|1968|00000004.txt
Lloyd|1968|00000004.txt
H|1968|00000004.txt
Transportation|1968|00000004.txt
Service|1968|00000004.txt
Transportation|1968|00000004.txt
Department|1968|00000004.txt
THE|1968|00000171.txt
UNION|1968|00000171.txt
GAP|1968|00000171.txt
Irving|1968|00000171.txt
E|1968|00000171.txt
Oberlin|1968|00000171.txt
Conservatory|1968|00000171.txt
Manhattan|1968|00000171.txt
School|1968|00000171.txt
of|1968|00000171.txt
Music|1968|00000171.txt
University|1968|00000171.txt
of|1968|00000171.txt
Michigan|1968|00000171.txt
Wayne|1968|00000171.txt
University|1968|00000171.txt
Detroit|1968|00000171.txt
Symphony|1968|00000171.txt
Orchestra|1968|00000171.txt
Music|1968|00000171.txt
Department|1968|00000171.txt
Union|1968|00000171.txt
Gap|1968|00000171.txt
Give|1968|00000171.txt
Mediocre|1968|00000171.txt
Performance|1968|00000171.txt
Council|1968|00000171.txt
for|1968|00000171.txt
Contemporary|1968|00000171.txt
Music|1968|00000171.txt
University|1968|00000171.txt
University|1968|00000171.txt
Theatre|1968|00000171.txt
Alumni|1968|00000171.txt
Association|1968|00000171.txt
Budapest|1968|00000171.txt
Operattn|1968|00000171.txt
Theatre|1968|00000171.txt
Board|1968|00000171.txt
of|1968|00000171.txt
Hungarian|1968|00000171.txt
Theatre|1968|00000171.txt
Artsits|1968|00000171.txt
International|1968|00000171.txt
Federation|1968|00000171.txt
for|1968|00000171.txt
Theatre|1968|00000171.txt
Research|1968|00000171.txt
Slate|1968|00000171.txt
University|1968|00000171.txt
of|1968|00000171.txt
New|1968|00000171.txt
York|1968|00000171.txt
Hungarian|1968|00000171.txt
Institute|1968|00000171.txt
of|1968|00000171.txt
Theatre|1968|00000171.txt
Research|1968|00000171.txt
University|1968|00000171.txt
College|1968|00000171.txt
Campus|1968|00000171.txt
Center|1968|00000171.txt
Amnbinall|1968|00000171.txt
Everyone|1968|00000171.txt
State|1968|00000171.txt
University|1968|00000171.txt
Theatre|1968|00000171.txt
University|1968|00000171.txt
Performing|1968|00000171.txt
Arts|1968|00000171.txt
Center|1968|00000171.txt
Albany|1968|00000171.txt
Student|1968|00000171.txt
Press|1968|00000171.txt
Communications|1968|00000171.txt
Falcons|1968|00000171.txt
Sylvonio|1968|00000171.txt
Electric|1968|00000171.txt
Products|1968|00000171.txt
-|1968|00000171.txt
Lenkurl|1968|00000171.txt
Electric|1968|00000171.txt
Aulomalic|1968|00000171.txt
Electric|1968|00000171.txt
Co|1968|00000171.txt
Slales|1968|00000171.txt
-|1968|00000171.txt
General|1968|00000171.txt
Telephone|1968|00000171.txt
Directory|1968|00000171.txt
Co|1968|00000171.txt
General|1968|00000171.txt
Telephone|1968|00000171.txt
&|1968|00000171.txt
Electronics|1968|00000171.txt
Potter|1968|00000068.txt
'|1968|00000068.txt
Club|1968|00000068.txt
IAL|1968|00000068.txt
AMIA|1968|00000068.txt
AMIA|1968|00000068.txt
Commission|1968|00000068.txt
AMIA|1968|00000068.txt
Leagues|1968|00000068.txt
I|1968|00000068.txt
&|1968|00000068.txt
11|1968|00000068.txt
Potter|1968|00000068.txt
Club|1968|00000068.txt
League|1968|00000068.txt
APA|1968|00000068.txt
Club|1968|00000068.txt
APA|1968|00000068.txt
APA|1968|00000068.txt
APA|1968|00000068.txt
KB|1968|00000068.txt
KB|1968|00000068.txt
Food|1968|00000068.txt
Plans|1968|00000068.txt
Offer|1968|00000068.txt
Two|1968|00000068.txt
Choices|1968|00000068.txt
Preliminary|1968|00000068.txt
Food|1968|00000068.txt
Service|1968|00000068.txt
Office|1968|00000068.txt
of|1968|00000068.txt
Rest|1968|00000068.txt
University|1968|00000068.txt
Cen|1968|00000068.txt
-|1968|00000068.txt
tral|1968|00000068.txt
Council|1968|00000068.txt
Living|1968|00000068.txt
Area|1968|00000068.txt
Affairs|1968|00000068.txt
Commission|1968|00000068.txt
LAAC|1968|00000068.txt
Council|1968|00000068.txt
Commission|1968|00000068.txt
LAAC|1968|00000068.txt
Kennedy|1968|00000068.txt
Groups|1968|00000068.txt
Joo|1968|00000068.txt
Nicolello|1968|00000068.txt
AMIA|1968|00000068.txt
AMIA|1968|00000068.txt
AMIA|1968|00000068.txt
AMIA|1968|00000068.txt
